listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-02-20T16:28:47	Defenceless	Louis Tomlinson	GBHMU1900061	74YzCrLzu7fw0AasX3CEwv	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:58:49	Two of Us	Louis Tomlinson	GBHMU1900014	3fd5jcZKAzoiivM4ZDwhyU	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:55:13	Walls	Louis Tomlinson	GBHMU1900056	2xAr5bhItmWXW6P5aYMOwI	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:51:25	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:42:57	Always You	Louis Tomlinson	GBHMU1900058	5KcT9rJDqQJUSFF3O9wPJ5	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:36:43	Perfect Now	Louis Tomlinson	GBHMU1900060	5lqGH8hkVXiFg2fUibDZl2	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:30:34	Habit	Louis Tomlinson	GBHMU1900057	3As9Uyx1ZYKbdcEn3d7zma	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:23:45	Just Like You	Louis Tomlinson	GBHMU1700059	5IF6IBPqbclVR7SQKmCIyA	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:20:21	We Made It	Louis Tomlinson	GBHMU1900051	5uYigG075cClT7rhZALJNL	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:13:23	Don't Let It Break Your Heart - Single Edit	Louis Tomlinson	GBHMU1900137	11FiCJBTrITevR1BkGkg79	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:06:52	Two of Us	Louis Tomlinson	GBHMU1900014	3fd5jcZKAzoiivM4ZDwhyU	57WHJIHrjOE3iAxpihhMnp
2022-02-20T13:03:17	Walls	Louis Tomlinson	GBHMU1900056	2xAr5bhItmWXW6P5aYMOwI	57WHJIHrjOE3iAxpihhMnp
2022-02-20T12:59:29	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-02-20T11:00:51	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-02-20T00:53:09	Pancakes for Dinner	Lizzy McAlpine	GBKPL2001719	4HffeEF97c6UxNePgbuECW	1GmsPCcpKgF9OhlNXjOsbS
2022-02-19T11:25:41	Ever Since New York	Harry Styles	USSM11703959	5LABCxgmP7DATATIJXOh6n	6KImCVD70vtIoJWnq6nGn3
2022-02-19T11:08:25	Country Roads	Peter Hollens	QZES61865145	6fRmmcYP9h2DgqcufEMj6x	7EIbKyiLnEJ1Y074UIUyZJ
2022-02-19T11:05:46	Sofia	Clairo	US4HB1900086	7B3z0ySL9Rr0XvZEAjWZzM	3l0CmX0FuQjFxr8SK7Vqag
2022-02-19T11:02:39	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	2kJwzbxV2ppxnQoYw4GLBZ	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-02-19T10:59:13	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
2022-02-19T10:56:10	champagne problems	Taylor Swift	USUG12004700	0sY6ZUTh4yoctD8VIXz339	06HL4z0CvFAxyc27GXpf02
2022-02-22T16:10:04	Skinny Skinny	Ashton Irwin	USA2P1950963	3aJw8ePBksckRdLYFP6o7U	3zOKGDS77tYdGFQ6UJMC4E
2022-02-22T16:05:37	Another Love	Tom Odell	GBARL1300107	3JvKfv6T31zO0ini8iNItO	2txHhyCwHjUEpJjWrEyqyX
2022-02-22T16:01:34	God Must Hate Me	Catie Turner	USAT22107483	21xzFXSL2XkZ2mIzDDAqTK	3nYYI90ObxhjLjdxaoXGSa
2022-02-22T15:59:07	the 1	Taylor Swift	USUG12002835	0Jlcvv8IykzHaSmj49uNW8	06HL4z0CvFAxyc27GXpf02
2022-02-22T15:55:39	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-02-22T15:53:54	Treat People With Kindness	Harry Styles	USSM11912594	03mMSLEJCPoGJwQhHpN5y0	6KImCVD70vtIoJWnq6nGn3
2022-02-22T15:50:39	Somebody To You	The Vamps	GBUM71401330	6VrLYoQKdhu1Jruei06t65	7gAppWoH7pcYmphCVTXkzs
2022-02-23T14:50:27	Hot N Cold - Rock Version	Katy Perry	USCA20804297	6K4r3XENOKeXFTKlBlAJLC	6jJ0s89eD6GaHleKKya26X
2022-02-23T14:46:48	18	One Direction	GBHMU1400162	3JjnGLK8IxkNLvo8Lb3KOM	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-23T14:42:42	parents	YUNGBLUD	USUG11901522	5v4OkFH0TJ6W1hCFxyn0px	6Ad91Jof8Niiw0lGLLi3NW
2022-02-23T14:39:49	Always You	Louis Tomlinson	GBHMU1900058	5KcT9rJDqQJUSFF3O9wPJ5	57WHJIHrjOE3iAxpihhMnp
2022-02-23T14:36:44	champagne problems	Taylor Swift	USUG12004700	0sY6ZUTh4yoctD8VIXz339	06HL4z0CvFAxyc27GXpf02
2022-02-23T14:31:03	Adore You	Harry Styles	USSM11912588	3jjujdWJ72nww5eGnfs2E7	6KImCVD70vtIoJWnq6nGn3
2022-02-23T14:21:21	On My Own	Ross Lynch	USWD11570447	51xUartdwQzXmtrwHyXRVp	4UxLFBvSr4xMDpHe1lrLrH
2022-02-23T14:18:57	Counting Stars	OneRepublic	USUM71301306	2tpWsVSb9UEmDRxAl1zhX1	5Pwc4xIPtQLFEnJriah9YJ
2022-02-23T14:14:42	If I Could Fly	One Direction	GBHMU1500107	5CRVwXGikmqzoRO6q7FeAg	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-22T17:51:36	If I Could Fly	One Direction	GBHMU1500107	5CRVwXGikmqzoRO6q7FeAg	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-22T17:33:14	If I Could Fly	One Direction	GBHMU1500107	5CRVwXGikmqzoRO6q7FeAg	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-22T17:32:53	Miss You	Louis Tomlinson	GBHMU1700102	3zxrecYFao03IrrcyFiaMU	57WHJIHrjOE3iAxpihhMnp
2022-02-22T17:29:53	Afterglow	Taylor Swift	USUG11901484	1SymEzIT3H8UZfibCs3TYi	06HL4z0CvFAxyc27GXpf02
2022-02-22T17:26:12	She	Harry Styles	USSM11912592	6SQLk9HSNketfgs2AyIiMs	6KImCVD70vtIoJWnq6nGn3
2022-02-22T17:20:10	Bored	Billie Eilish	USUM71702756	04sN26COy28wTXYj3dMoiZ	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-22T17:17:12	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-02-22T17:14:10	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-02-22T17:10:16	Walls	Louis Tomlinson	GBHMU1900056	2Ov6faSCGlnn4tbbZQYAJQ	57WHJIHrjOE3iAxpihhMnp
2022-02-22T17:06:27	Lover	Taylor Swift	USUG11901473	1dGr1c8CrMLDpV6mPbImSI	06HL4z0CvFAxyc27GXpf02
2022-02-22T16:45:57	Lover	Taylor Swift	USUG11901473	1dGr1c8CrMLDpV6mPbImSI	06HL4z0CvFAxyc27GXpf02
2022-02-22T16:44:02	Golden	Harry Styles	USSM11912586	45S5WTQEGOB1VHr1Q4FuPl	6KImCVD70vtIoJWnq6nGn3
2022-02-22T16:40:34	Strawberries & Cigarettes	Troye Sivan	AUUM71701204	3afkJSKX0EAMsJXTZnDXXJ	3WGpXCj9YhhfX11TToZcXP
2022-02-22T16:37:15	Midnight Memories	One Direction	GBHMU1300212	5wjmqUGN7vrAqFqDWrywlZ	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-22T16:34:21	Chasing Cars	Snow Patrol	GBUM70600345	5hnyJvgoWiQUYZttV4wXy6	3rIZMv9rysU7JkLzEaC5Jp
2022-02-22T16:29:54	She	dodie	QM6N21808971	45h4w81P5iJJTSeR0jJUQ8	21TinSsF5ytwsfdyz5VSVS
2022-02-22T16:26:23	Too Young	Louis Tomlinson	GBHMU1900055	22sujfahhWDfZejuepLYuE	57WHJIHrjOE3iAxpihhMnp
2022-02-22T16:22:36	exile (feat. Bon Iver)	Taylor Swift, Bon Iver	USUG12002838	4pvb0WLRcMtbPGmtejJJ6y	06HL4z0CvFAxyc27GXpf02,4LEiUm1SRbFMgfqnQTwUbQ
2022-02-22T16:17:53	Sweet Creature	Harry Styles	USSM11703956	5kRPPEWFJIMox5qIkQkiz5	6KImCVD70vtIoJWnq6nGn3
2022-02-22T16:14:10	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-02-23T16:49:23	Home	One Direction	GBHMU1500171	5UcphALlWd7sBBySclJvAi	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-23T16:46:10	august	Taylor Swift	USUG12002842	3hUxzQpSfdDqwM3ZTFQY0K	06HL4z0CvFAxyc27GXpf02
2022-02-23T16:41:49	Habit	Louis Tomlinson	GBHMU1900057	3As9Uyx1ZYKbdcEn3d7zma	57WHJIHrjOE3iAxpihhMnp
2022-02-23T16:38:48	Fine Line	Harry Styles	USSM11912596	6VzcQuzTNTMFnJ6rBSaLH9	6KImCVD70vtIoJWnq6nGn3
2022-02-23T16:32:32	Flicker	Niall Horan	USUG11701399	5BpmwiKR6ns1EtfCQRpNUc	1Hsdzj7Dlq2I7tHP7501T4
2022-02-23T16:28:16	Falling Apart	Michael Schulte	DEPT21700006	0aIW3ekrhK1eh3BYCh11op	21aa4pj9BvbFB2iT8kRpnq
2022-02-23T16:23:46	No Control	One Direction	GBHMU1400166	4JaLkM90MJutDAl5jD9BZX	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-23T16:13:56	Symphony (feat. Zara Larsson)	Clean Bandit, Zara Larsson	GBAHS1700199	72gv4zhNvRVdQA0eOenCal	6MDME20pz9RveH9rEXvrOM,1Xylc3o4UrD53lo9CvFvVg
2022-02-23T16:10:25	Jigsaw	Conan Gray	USUM72200064	1WzOonguDKuWQrTTf5yR0D	4Uc8Dsxct0oMqx0P6i60ea
2022-02-23T15:54:19	Kill My Mind	Louis Tomlinson	GBHMU1900047	4emicu3yCflgo7z6cAuw5j	57WHJIHrjOE3iAxpihhMnp
2022-02-23T15:50:39	All Too Well (Taylor's Version)	Taylor Swift	USUG12103665	3nsfB1vus2qaloUdcBZvDu	06HL4z0CvFAxyc27GXpf02
2022-02-23T15:45:12	Kiwi	Harry Styles	USSM11703958	33SNO8AaciGbNaQFkxvPrW	6KImCVD70vtIoJWnq6nGn3
2022-02-23T15:42:18	Ghost Of You	5 Seconds of Summer	GBUM71800863	1MhXdlCQPnO56T57MfmaRm	5Rl15oVamLq7FbSb0NNBNy
2022-02-23T15:39:02	Bubblegum Bitch	MARINA	GBFFS1200008	6IbnUaczZBT34DhaD6S18F	6CwfuxIqcltXDGjfZsMd9A
2022-02-23T15:36:29	Night Changes	One Direction	GBHMU1400165	5O2P9iiztwhomNh8xkR9lJ	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-23T15:32:45	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-02-23T15:26:57	Two of Us	Louis Tomlinson	GBHMU1900014	1eqwjXdMTed8Pz3PLNcHe9	57WHJIHrjOE3iAxpihhMnp
2022-02-23T15:23:22	Only Angel	Harry Styles	USSM11703957	5Lbsc65org0b85kNsPkluY	6KImCVD70vtIoJWnq6nGn3
2022-02-23T15:18:33	Wildest Dreams	Taylor Swift	USCJY1431379	3fVnlF4pGqWI9flVENcT28	06HL4z0CvFAxyc27GXpf02
2022-02-23T15:14:54	colorblind	Mokita	TCAEL1967184	4o3XxiQ9BljY4OU38zanC0	3sKeaby6GMSJWgYueZaSjE
2022-02-23T15:11:42	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-02-23T15:08:09	Line Without a Hook	Ricky Montgomery	USA2P1624696	5NvOZCjZaGGGL597exlQWv	0ZUvK7zGdXLd78mQr3t1Tw
2022-02-23T15:04:02	Wish You Were Sober	Conan Gray	USUM71924258	0kn2gu8Pd03DiYHzRvX2Xk	4Uc8Dsxct0oMqx0P6i60ea
2022-02-23T15:01:14	Fearless	Louis Tomlinson	GBHMU1900059	1yEqyvgLgjS4v5GriAevCh	57WHJIHrjOE3iAxpihhMnp
2022-02-23T14:58:12	cardigan	Taylor Swift	USUG12002836	4R2kfaDFhslZEMJqAFNpdd	06HL4z0CvFAxyc27GXpf02
2022-02-23T14:54:14	Two Ghosts	Harry Styles	USSM11703955	4B1rpPmQXwj78wk6aIGwwU	6KImCVD70vtIoJWnq6nGn3
2022-02-25T19:20:27	Paper Houses	Niall Horan	USUG11701397	1hJ6KojJObbRvjuVj8Ezya	1Hsdzj7Dlq2I7tHP7501T4
2022-02-25T19:16:55	Till Forever Falls Apart	Ashe, FINNEAS	USQE92100007	4x5YzxjrF9wvIIXJV7TveC	6P5NO5hzJbuOqSdyPB7SJM,37M5pPGs6V1fchFJSgCguX
2022-02-25T19:13:14	To Be So Lonely	Harry Styles	USSM11912591	5JiH89mHrv9oWHlD0T326z	6KImCVD70vtIoJWnq6nGn3
2022-02-25T19:10:03	You Belong With Me (Taylor’s Version)	Taylor Swift	USUG12100622	1qrpoAMXodY6895hGKoUpA	06HL4z0CvFAxyc27GXpf02
2022-02-25T19:06:13	Just Like You	Louis Tomlinson	GBHMU1700059	5IF6IBPqbclVR7SQKmCIyA	57WHJIHrjOE3iAxpihhMnp
2022-02-25T19:02:50	Liability	Lorde	NZUM71700064	6Kkt27YmFyIFrcX3QXFi2o	163tK9Wjr9P9DmM0AVK7lm
2022-02-25T19:00:01	No Control	One Direction	GBHMU1400166	4JaLkM90MJutDAl5jD9BZX	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-25T18:56:43	Hey, Soul Sister	Train	USSM10904113	4HlFJV71xXKIGcU3kRyttv	3FUY2gzHeIiaesXtOAdB7A
2022-02-25T18:53:08	Sunflower, Vol. 6	Harry Styles	USSM11912593	6iYMfxznTBlcVOgRHab2W0	6KImCVD70vtIoJWnq6nGn3
2022-02-25T18:49:29	the 1	Taylor Swift	USUG12002835	0Jlcvv8IykzHaSmj49uNW8	06HL4z0CvFAxyc27GXpf02
2022-02-25T18:46:01	Fearless	Louis Tomlinson	GBHMU1900059	1yEqyvgLgjS4v5GriAevCh	57WHJIHrjOE3iAxpihhMnp
2022-02-25T18:42:57	Flicker	Niall Horan	USUG11701399	5BpmwiKR6ns1EtfCQRpNUc	1Hsdzj7Dlq2I7tHP7501T4
2022-02-25T18:38:42	You're Not Harry Styles	Dylan	GBKPL2171004	1yCrrZwlYPS3AqQHsJvFlu	4LOM7NzyrZvlGSYPFDsnTk
2022-02-25T18:35:47	Night Changes	One Direction	GBHMU1400165	5O2P9iiztwhomNh8xkR9lJ	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-25T18:32:02	Bubblegum Bitch	MARINA	GBFFS1200008	6IbnUaczZBT34DhaD6S18F	6CwfuxIqcltXDGjfZsMd9A
2022-02-25T18:29:30	august	Taylor Swift	USUG12002842	3hUxzQpSfdDqwM3ZTFQY0K	06HL4z0CvFAxyc27GXpf02
2022-02-25T18:25:10	Golden	Harry Styles	USSM11912586	45S5WTQEGOB1VHr1Q4FuPl	6KImCVD70vtIoJWnq6nGn3
2022-02-25T18:21:43	Too Young	Louis Tomlinson	GBHMU1900055	22sujfahhWDfZejuepLYuE	57WHJIHrjOE3iAxpihhMnp
2022-02-25T18:17:56	Ghost Of You	5 Seconds of Summer	GBUM71800863	1MhXdlCQPnO56T57MfmaRm	5Rl15oVamLq7FbSb0NNBNy
2022-02-25T18:14:41	Temporary Fix	One Direction	GBHMU1500115	2Xcvt8NRLw0xbB3ClfW8MI	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-25T18:11:48	High Hopes	Panic! At The Disco	USAT21801174	1rqqCSm0Qe4I9rUvWncaom	20JZFwl6HVl6yg8a4H3ZqK
2022-02-25T18:08:39	Wish You Were Sober	Conan Gray	USUM71924258	0kn2gu8Pd03DiYHzRvX2Xk	4Uc8Dsxct0oMqx0P6i60ea
2022-02-25T18:05:52	Wildest Dreams	Taylor Swift	USCJY1431379	3fVnlF4pGqWI9flVENcT28	06HL4z0CvFAxyc27GXpf02
2022-02-25T17:58:26	Perfect Now	Louis Tomlinson	GBHMU1900060	5lqGH8hkVXiFg2fUibDZl2	57WHJIHrjOE3iAxpihhMnp
2022-02-25T17:55:21	Hot N Cold - Rock Version	Katy Perry	USCA20804297	6K4r3XENOKeXFTKlBlAJLC	6jJ0s89eD6GaHleKKya26X
2022-02-25T17:49:49	Fool's Gold - Recorded At RAK Studios, London	Niall Horan	USUG11702134	3AY6H68WNMDzWw9JhPW4Jv	1Hsdzj7Dlq2I7tHP7501T4
2022-02-25T17:46:27	Symphony (feat. Zara Larsson)	Clean Bandit, Zara Larsson	GBAHS1700199	72gv4zhNvRVdQA0eOenCal	6MDME20pz9RveH9rEXvrOM,1Xylc3o4UrD53lo9CvFvVg
2022-02-25T17:42:56	Blank Space	Taylor Swift	USCJY1431309	1u8c2t2Cy7UBoG4ArRcF5g	06HL4z0CvFAxyc27GXpf02
2022-02-25T17:39:06	Canyon Moon	Harry Styles	USSM11912595	5IhzJOXNE7ki0IIJbZbnGq	6KImCVD70vtIoJWnq6nGn3
2022-02-25T16:29:38	Canyon Moon	Harry Styles	USSM11912595	5IhzJOXNE7ki0IIJbZbnGq	6KImCVD70vtIoJWnq6nGn3
2022-02-25T16:29:18	Habit	Louis Tomlinson	GBHMU1900057	3As9Uyx1ZYKbdcEn3d7zma	57WHJIHrjOE3iAxpihhMnp
2022-02-25T16:26:17	Comedown	Joesef	GBKPL2021190	2EjgVZre5ONvZLNw59kEIn	28EyduqESEOVMO6vglvaUZ
2022-02-25T16:21:58	Counting Stars	OneRepublic	USUM71301306	2tpWsVSb9UEmDRxAl1zhX1	5Pwc4xIPtQLFEnJriah9YJ
2022-02-25T16:17:43	Line Without a Hook	Ricky Montgomery	USA2P1624696	5NvOZCjZaGGGL597exlQWv	0ZUvK7zGdXLd78mQr3t1Tw
2022-02-25T16:13:35	parents	YUNGBLUD	USUG11901522	5v4OkFH0TJ6W1hCFxyn0px	6Ad91Jof8Niiw0lGLLi3NW
2022-02-25T16:10:45	exile (feat. Bon Iver)	Taylor Swift, Bon Iver	USUG12002838	4pvb0WLRcMtbPGmtejJJ6y	06HL4z0CvFAxyc27GXpf02,4LEiUm1SRbFMgfqnQTwUbQ
2022-02-25T16:06:02	Sweet Creature	Harry Styles	USSM11703956	5kRPPEWFJIMox5qIkQkiz5	6KImCVD70vtIoJWnq6nGn3
2022-02-25T16:02:19	Don't Let It Break Your Heart	Louis Tomlinson	GBHMU1900054	4nbQRLAPq202lsQsv9FNwK	57WHJIHrjOE3iAxpihhMnp
2022-02-25T15:58:56	Chariot	Mega	US23A1500880	1eOuuW7VHBrIpwQ8drsPQN	45xGatk4AWq9yzqOfolEWg
2022-02-25T15:55:21	Bored	Billie Eilish	USUM71702756	04sN26COy28wTXYj3dMoiZ	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-25T15:52:22	If I Could Fly	One Direction	GBHMU1500107	5CRVwXGikmqzoRO6q7FeAg	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-25T15:48:34	All Too Well (Taylor's Version)	Taylor Swift	USUG12103665	3nsfB1vus2qaloUdcBZvDu	06HL4z0CvFAxyc27GXpf02
2022-02-25T15:43:07	Fine Line	Harry Styles	USSM11912596	6VzcQuzTNTMFnJ6rBSaLH9	6KImCVD70vtIoJWnq6nGn3
2022-02-25T15:36:51	Walls	Louis Tomlinson	GBHMU1900056	2Ov6faSCGlnn4tbbZQYAJQ	57WHJIHrjOE3iAxpihhMnp
2022-02-25T15:33:03	Youngblood	5 Seconds of Summer	GBUM71800366	2iUXsYOEPhVqEBwsqP70rE	5Rl15oVamLq7FbSb0NNBNy
2022-02-25T15:29:41	Funeral	Phoebe Bridgers	USJ5G1714203	3rJDsZjIaCfJQSqRUvl0BM	1r1uxoy19fzMxunt3ONAkG
2022-02-25T15:23:33	I Love You So	The Walters	TCACC1438995	4SqWKzw0CbA05TGszDgMlc	027TpXKGwdXP7iwbjUSpV8
2022-02-25T15:20:41	Kiwi	Harry Styles	USSM11703958	33SNO8AaciGbNaQFkxvPrW	6KImCVD70vtIoJWnq6nGn3
2022-02-25T15:17:47	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	Taylor Swift	USUG12103690	5enxwA8aAbwZbf5qCHORXi	06HL4z0CvFAxyc27GXpf02
2022-02-25T14:49:04	Kill My Mind	Louis Tomlinson	GBHMU1900047	4emicu3yCflgo7z6cAuw5j	57WHJIHrjOE3iAxpihhMnp
2022-02-25T00:27:08	Kill My Mind	Louis Tomlinson	GBHMU1900047	4emicu3yCflgo7z6cAuw5j	57WHJIHrjOE3iAxpihhMnp
2022-02-25T00:11:24	Strawberries & Cigarettes	Troye Sivan	AUUM71701204	3afkJSKX0EAMsJXTZnDXXJ	3WGpXCj9YhhfX11TToZcXP
2022-02-25T00:08:04	Right Now	One Direction	GBHMU1300217	1dQQ2QlnvXUehsRUrukKmf	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-24T20:33:07	Right Now	One Direction	GBHMU1300217	1dQQ2QlnvXUehsRUrukKmf	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-24T20:31:41	Moral of the Story (feat. Niall Horan) - Bonus Track	Ashe, Niall Horan	USQE92000087	5v6qYImm5k36GHlFxdEZyv	6P5NO5hzJbuOqSdyPB7SJM,1Hsdzj7Dlq2I7tHP7501T4
2022-02-24T20:28:24	Numb Little Bug	Em Beihold	USUM72200626	3o9kpgkIcffx0iSwxhuNI2	7o2ZQYM7nTsaVdkXY38UAA
2022-02-24T20:25:36	Lover	Taylor Swift	USUG11901473	1dGr1c8CrMLDpV6mPbImSI	06HL4z0CvFAxyc27GXpf02
2022-02-24T20:21:57	Only Angel	Harry Styles	USSM11703957	5Lbsc65org0b85kNsPkluY	6KImCVD70vtIoJWnq6nGn3
2022-02-24T20:17:08	Always You	Louis Tomlinson	GBHMU1900058	5KcT9rJDqQJUSFF3O9wPJ5	57WHJIHrjOE3iAxpihhMnp
2022-02-24T20:14:03	Falling Apart	Michael Schulte	DEPT21700006	0aIW3ekrhK1eh3BYCh11op	21aa4pj9BvbFB2iT8kRpnq
2022-02-24T20:10:46	On My Own	Ross Lynch	USWD11570447	51xUartdwQzXmtrwHyXRVp	4UxLFBvSr4xMDpHe1lrLrH
2022-02-24T20:08:22	She	dodie	QM6N21808971	45h4w81P5iJJTSeR0jJUQ8	21TinSsF5ytwsfdyz5VSVS
2022-02-24T20:04:51	Red (Taylor's Version)	Taylor Swift	USUG12103662	4OAuvHryIVv4kMDNSLuPt6	06HL4z0CvFAxyc27GXpf02
2022-02-24T20:01:10	18	One Direction	GBHMU1400162	3JjnGLK8IxkNLvo8Lb3KOM	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-24T19:57:04	Two of Us	Louis Tomlinson	GBHMU1900014	1eqwjXdMTed8Pz3PLNcHe9	57WHJIHrjOE3iAxpihhMnp
2022-02-24T19:53:27	Girl Crush - Recorded at Metropolis Studios, London	Harry Styles	USSM11708590	4YutJsNwBBInE8vemufpQ8	6KImCVD70vtIoJWnq6nGn3
2022-02-24T19:49:26	Somebody To You	The Vamps	GBUM71401330	6VrLYoQKdhu1Jruei06t65	7gAppWoH7pcYmphCVTXkzs
2022-02-24T19:46:23	There's Nothing Holdin' Me Back	Shawn Mendes	USUM71702833	7JJmb5XwzOO8jgpou264Ml	7n2wHs1TKAczGzO7Dd2rGr
2022-02-24T19:43:05	The Story	Conan Gray	USUM71924270	5GVPVxgdgTKJFxSxLVIw1A	4Uc8Dsxct0oMqx0P6i60ea
2022-02-24T19:39:02	Graceland Too	Phoebe Bridgers	USJ5G2020010	1WCjhRs2WBgyeGaybCX2Po	1r1uxoy19fzMxunt3ONAkG
2022-02-24T19:35:08	Miss You	Louis Tomlinson	GBHMU1700102	3zxrecYFao03IrrcyFiaMU	57WHJIHrjOE3iAxpihhMnp
2022-02-24T19:32:07	champagne problems	Taylor Swift	USUG12004700	0sY6ZUTh4yoctD8VIXz339	06HL4z0CvFAxyc27GXpf02
2022-02-24T19:28:05	Watermelon Sugar	Harry Styles	USSM11912587	6UelLqGlWMcVH1E5c4H7lY	6KImCVD70vtIoJWnq6nGn3
2022-02-24T19:25:14	Someone To You	BANNERS	USUM71705215	2f0pn9DkEJwAzXApnFh5cr	4qWnlmXWuGv2TtuxtIWlJX
2022-02-24T19:21:36	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-02-24T19:17:31	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-02-24T19:14:37	Defenceless	Louis Tomlinson	GBHMU1900061	74YzCrLzu7fw0AasX3CEwv	57WHJIHrjOE3iAxpihhMnp
2022-02-24T19:10:55	God Must Hate Me	Catie Turner	USAT22107483	21xzFXSL2XkZ2mIzDDAqTK	3nYYI90ObxhjLjdxaoXGSa
2022-02-24T19:08:27	Another Love	Tom Odell	GBARL1300107	3JvKfv6T31zO0ini8iNItO	2txHhyCwHjUEpJjWrEyqyX
2022-02-24T19:04:25	Falling	Harry Styles	USSM11912590	1ZMiCix7XSAbfAJlEZWMCp	6KImCVD70vtIoJWnq6nGn3
2022-02-24T19:00:27	Chasing Cars	Snow Patrol	GBUM70600345	5hnyJvgoWiQUYZttV4wXy6	3rIZMv9rysU7JkLzEaC5Jp
2022-02-24T18:56:00	colorblind	Mokita	TCAEL1967184	4o3XxiQ9BljY4OU38zanC0	3sKeaby6GMSJWgYueZaSjE
2022-02-24T18:52:49	Only the Brave	Louis Tomlinson	GBHMU1900062	7A7RygcHdNH0iJHgwteajF	57WHJIHrjOE3iAxpihhMnp
2022-02-24T18:51:05	Pancakes for Dinner	Lizzy McAlpine	GBKPL2001719	4HffeEF97c6UxNePgbuECW	1GmsPCcpKgF9OhlNXjOsbS
2022-02-24T18:47:12	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-02-24T18:44:09	Overwhelmed (Ryan Mack Remix)	Ryan Mack	IERZR2100004	03eyNjBM2mpx28H6kdaufN	5LGo1zHegJTWzqVXgeNplt
2022-02-24T18:42:26	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-02-24T18:38:19	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-02-24T18:34:57	This Is The Life	Amy Macdonald	GBUM70607840	2T3jgoAMbBXiMMD8pSc6QL	1hJuGCUpefX24GFmss9bjH
