listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-29T22:15:11	Just the Way You Are	Jake Sherman	QZES81970580	7l57GUnjRqVfiUyulNtIId	6AI2XSWC2XMytOFLLXX1TO
2022-06-29T22:09:21	Dang! (feat. Anderson .Paak)	Mac Miller, Anderson .Paak	USWB11601217	5iUQMwxUPdJBFeGkePtM66	4LLpKhyESsyAXpc4laK94U,3jK9MiCrA42lLAdMGUZpwa
2022-06-29T22:04:20	Wait for the Moment	stories, Hunter	QZHNA1960305	4FetfHvLaU9JW0PX9YkToQ	2TzZg302CB0oW5ZMeTW98p,79xCRaEpYC3kdfmZWGRNjX
2022-06-29T22:00:33	Where is the love ?	Electro Deluxe, Ben L'Oncle Soul	FR0U91000236	1JPOZzPzvTzVoHixqI8pWs	10eFnQAKDDg8V25LEVvhpH,2dJTa3mUidZAO9sKcY72tK
2022-06-29T21:56:09	Boyfriend	Jamie Cullum	GBUM71905945	5F7sFJSClnx2EBtMbhaqVo	3XxxEq6BREC57nCWXbQZ7o
2022-06-29T21:51:17	Il Moi Vicino	André Ceccarelli, Benjamin Henocq, Sylvain Romano, Maxime Fougères, renaud Gensane, Baptiste Herbin	FRXWO1500015	28QH5m28n7YihkrnxiioaZ	77FgwKhxIPrET0QgGTn58K,5xHlTFltkqRTWF2CjON1ld,3xfBsb1PTVruL4bh15TCDv,0m4ai9cshm7xSABe5jq69Q,0jAYmmqtVXuXZ7NLGVWXqW,1RDE3HwlzmToPqWk4cIDEg
2022-06-29T21:45:21	Move on Up - Live	Delvon Lamarr Organ Trio	QMDA61816023	4ejYPzCYRkyb11nNxWWaIn	7owr01EP6gwCYjnfQtPKy8
2022-06-29T21:40:25	Sing a Song of Song	Kenny Garrett	USWB19700444	1YuCTj9wRtIPtIYZesNFjN	0Vz0vgVrclNJlHBLrgjklY
2022-06-29T19:24:40	Águas de Março	Bossacucanova	BRED60400008	0dJWyKFZo8PuypSQOdVvi4	2nB77EV6Al8aHXfxa6YfrW
2022-06-29T19:22:14	How Insensitive (Insensatez)	Antônio Carlos Jobim, Frank Sinatra	USRH10800983	56OMc2pr6XJgpQqASY7kYc	3pO5VjZ4wOHCMBXOvbMISG,1Mxqyy3pSjf8kZZL4QVxS0
2022-06-29T18:28:56	Nuno Barreiros	X-Tense	TCADW1851367	0SyR4iJ3rSNdRpmoscjyoQ	7JajP35zM35gnAvTZbwxDF
2022-06-29T18:28:26	Amélia	Diabo Na Cruz	PT0CK1400005	7KK4Uc91zHwkE4BlEa4gvf	1904zsEXzR7s5xor9C0AA4
2022-06-29T18:24:50	Muros	Slow J	PT2HA1900027	0aLN0ZrVA16RKUnrqP4dEg	7crp1tZcefnjT5RuL6WZQ0
2022-06-29T18:22:41	11:11	X-Tense	TCADW1851389	6mmQxU4MHG0JEC0sUVmHc0	7JajP35zM35gnAvTZbwxDF
2022-06-29T18:18:11	Tt	X-Tense	TCADW1851400	391TwWRooKpI5yhQgC6rid	7JajP35zM35gnAvTZbwxDF
2022-06-29T18:15:07	Lübeck (instrumental)	Orquestra Bamba Social	PT9HX2000012	502viwSkV1nY4vYX9nasve	3Nw4FWI8nP6yGhxaI2gftr
2022-06-29T18:12:22	Noite Estrelada	António Zambujo	PTMW11100038	5yAUvoc4sEeDnpbgoLjhuQ	72G65J87dqMi39O00Du2Je
2022-06-29T18:09:21	Escutando O Universo	António Zambujo, Diogo Zambujo	PTNO12100010	25yX32XUX8L3kkS5yKjya7	72G65J87dqMi39O00Du2Je,1515bVTM3TZygF3a6BGqzp
2022-06-29T18:06:10	Baile Na Eira	Diabo Na Cruz	PTKQ11200002	1DzSYO7YO7clxn9RQenqt1	1904zsEXzR7s5xor9C0AA4
2022-06-29T18:03:34	A Manta do Teu Coração	Os Quatro e Meia	PT9632000007	40HpzKrOHttx314qzUd0dW	4pHDBbJMWvniiMjrhi2rfE
2022-06-29T17:59:58	A Mercearia do Sr. Apolinário	Catraia	PT2GZ2200008	1XAqLljWfMeOCOUzXMP1PI	7b9IW9hexvrmr1k4ekvzLC
2022-06-29T17:57:09	Vida Boa	Slow J	USDHM1705499	0vY0Kn5TJewioo4yUUAJC0	7crp1tZcefnjT5RuL6WZQ0
2022-06-29T17:53:15	Cangoma	Luca Argel	PT3IB2100007	019Uw9BJyASj3DOUpHMuxQ	2ZDNfNtWDgHegtoD5yvHjt
2022-06-29T17:52:30	salada com molho cor-de-rosa	Bárbara Tinoco, Tyoz	QZHN52107042	6bjvZvB9W40LYT1alcg3LX	10okQWuBo3LEA8HSZ1VUMT,5KR5DO4Ezn0QPcM5N9Ioms
2022-06-29T17:49:25	A Casa Fechada ( Fado Triplicado )	António Zambujo	PTMW11100029	7xX5YHMizqGtg8yETgvkTT	72G65J87dqMi39O00Du2Je
2022-06-29T17:46:29	Teu Eternamente	Slow J	PT2HA1800015	3klZEB3gNmhKoOTqwVH92G	7crp1tZcefnjT5RuL6WZQ0
2022-06-29T17:43:34	FindSomeWhere	Slow J	PT2HA2000014	4Sbo6LppkRCx5CFxPtFC7M	7crp1tZcefnjT5RuL6WZQ0
2022-06-29T17:40:35	O Mundo É um Moinho	Orquestra Bamba Social, Tiago Nacarato	PT9HX2000025	6UaR9k1T0qGVWJgWvxXf74	3Nw4FWI8nP6yGhxaI2gftr,3mwYj8Nb9VZbAnLpli7l8X
2022-06-29T17:34:46	Rua Dos Meus Ciúmes	António Zambujo	PTMW11100031	6hmvsQiejc3tbzTUHAms3c	72G65J87dqMi39O00Du2Je
2022-06-29T17:30:14	Comida	Slow J	USDHM1705494	0eMPVm2NOd9WZWKotrQAal	7crp1tZcefnjT5RuL6WZQ0
2022-06-29T17:25:03	Paz Interior	Tiago Nacarato	PTNO12200016	06K3wPlQCkYaAXjTVbNvFs	3mwYj8Nb9VZbAnLpli7l8X
2022-06-29T17:21:00	Busto Robusto V.2.0	Magna Tuna Cartola	ushm91295534	6D1aos2hPdI7XN7sx4VnOC	1I5NNxb3SpOG1scoYApLTP
2022-06-29T17:15:50	Vou Falar	Orquestra Bamba Social	PT9HX2000007	29JrdYtYvCGddxi48Ki6RD	3Nw4FWI8nP6yGhxaI2gftr
2022-06-29T17:11:55	Um Sim P'ra Regressar	Os Quatro e Meia	PT7GE1700008	4U6ZkXjl3S7dmURbqQfwxw	4pHDBbJMWvniiMjrhi2rfE
2022-06-29T17:07:57	Se Esta Rua Fosse	Oquestrada	PTBM11000184	3BfgOrMl8lkSaA3yeiSaZN	2nkC6feEx6dZ4SzATcCmf1
2022-06-29T17:00:14	Conversa de Fila	Luca Argel	US7VG1863477	6XwNFEdOMctygz6Gu8tObd	2ZDNfNtWDgHegtoD5yvHjt
2022-06-29T16:57:41	Flor Amorosa	Cristina Clara	PT7IT2000002	2OsPklCD73KaieaEcsIV7v	11QiQlPmmMBwnd5x3iXaqB
2022-06-29T16:38:33	Morning Dance - Live In Lakeville, PA / 1997	Spyro Gyra	USGR19700251	2k2BSyAwcguw9bPKniurV9	1Be36RHAlqJpfUt3tsmUQD
2022-06-29T14:08:38	Estrelas	Bárbara Tinoco, Carolina Deslandes	QZHN52107038	2cjzBCzHybnZzNoxiCfTQu	10okQWuBo3LEA8HSZ1VUMT,6xolQjWFT24ykWke55u9fU
