listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-16T00:50:03	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:46:55	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:43:21	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:39:58	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:37:06	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:33:19	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:29:53	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:27:06	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:24:12	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:21:16	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:18:30	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:16:03	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:13:31	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:13:14	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:10:06	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:06:32	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:03:08	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-16T00:00:17	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:56:31	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:53:04	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:50:16	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:47:23	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:44:27	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:41:41	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:39:14	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:36:41	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:36:25	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:33:16	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:29:43	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:26:19	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:23:28	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:19:42	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:16:14	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:13:27	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:10:34	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:07:38	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:04:52	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T23:02:25	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:59:52	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:59:35	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:56:27	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:52:53	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:49:29	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:46:39	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:39:26	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:36:38	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:33:45	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:30:48	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:28:02	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:25:36	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:23:03	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:22:46	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:19:38	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:16:04	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:12:40	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:09:49	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:06:03	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T22:02:36	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:59:49	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:56:56	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:53:59	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:51:13	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:48:46	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:46:14	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:45:57	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:42:48	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:39:15	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:35:51	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:33:00	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:29:14	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:25:47	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:22:59	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:20:06	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:17:10	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:14:24	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:11:58	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:09:24	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:09:08	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:06:00	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T21:02:26	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:59:02	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:56:11	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:52:25	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:48:57	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:46:10	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:43:17	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:40:21	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:37:35	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:35:09	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:32:35	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:32:18	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:29:10	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:25:36	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:22:12	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:19:22	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:15:36	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:12:08	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:09:21	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:06:27	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:03:32	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T20:00:44	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:58:19	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:55:46	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:55:29	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:52:21	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:48:47	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:45:23	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:42:32	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:38:46	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:35:19	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:32:32	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:29:38	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:26:42	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:23:55	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:21:29	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:18:57	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:18:40	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:15:31	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:11:58	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:08:34	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:05:43	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T19:01:57	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:58:30	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:55:42	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:52:49	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:49:53	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:47:07	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:44:40	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:42:07	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:41:51	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:38:42	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:35:09	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:31:45	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:28:54	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:25:08	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:21:40	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T18:18:53	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T17:06:27	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T17:03:31	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T17:00:44	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:58:18	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:55:45	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:55:29	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:52:20	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:48:47	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:45:23	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:42:32	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:38:46	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:35:18	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:32:31	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:29:38	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:26:42	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:23:56	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:21:29	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:18:56	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:18:39	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:15:31	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:11:57	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:08:34	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:05:43	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T16:01:57	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:58:29	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:55:42	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:52:49	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:49:53	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:47:06	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:44:40	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:42:07	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:41:50	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:38:42	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:35:08	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:31:44	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:28:53	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:25:07	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:21:40	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:18:53	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:16:00	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:13:04	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:10:17	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:07:51	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:05:18	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:05:01	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-15T15:01:53	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-15T14:58:19	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
