listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-04T12:37:29	Concerto No. 9 in D Major, RV 230: I. Allegro	Antonio Vivaldi, Rachel Podger, Brecon Baroque	NLA460912848	52K6V1DhyZ83h6nbXbm3s3	2QOIawHpSlOwXDvSqQ9YJR,15Z3Bkemf6mvB3IkOBvJOn,7pwf0lpuLkogGAFUOhZmlu
2022-05-04T12:35:26	Concerto for Violin and Strings in B-Flat Major, RV 370: I. Allegro	Antonio Vivaldi, Dmitry Sinkovsky, Il Pomo D'oro	FRZ131216100	0PTEIOIero2KVi9Q1Pa6OE	2QOIawHpSlOwXDvSqQ9YJR,6KxLsPEyo1B169xGOWUCwD,5a3D9f58cCv9klOc1cAG9z
2022-05-04T12:31:02	Violin Concerto in B-Flat Major, TWV 51:B1: I. Largo	Georg Philipp Telemann, Dmitry Sinkovsky, Il Pomo D'oro	FRZ131806150	55WH10nJknKj3lg2ujQGll	2fg5h5pzleqI4RjFopWroj,6KxLsPEyo1B169xGOWUCwD,5a3D9f58cCv9klOc1cAG9z
2022-05-04T12:27:27	Concerto grosso in A Major: I. Adagio	Antonio Montanari, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377607	5K0YIruBoRNf5NE6VP2LwW	2tvMqA9LKeTQTv27FSxBHn,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-04T12:25:50	Concerto No. 3 in G Major, RV 310: I. Allegro	Antonio Vivaldi, Rachel Podger, Brecon Baroque	NLA460912830	0lmKaPsYAPQQGWDruY0ta5	2QOIawHpSlOwXDvSqQ9YJR,15Z3Bkemf6mvB3IkOBvJOn,7pwf0lpuLkogGAFUOhZmlu
2022-05-04T11:16:24	Concerto No. 4 in E Minor, RV 550: I. Andante	Antonio Vivaldi, Rachel Podger, Brecon Baroque	NLA460912833	3Zo0hDbgFHzHoQaxshlM7q	2QOIawHpSlOwXDvSqQ9YJR,15Z3Bkemf6mvB3IkOBvJOn,7pwf0lpuLkogGAFUOhZmlu
2022-05-04T11:13:32	Concerto No. 3 in G Major, RV 310: I. Allegro	Antonio Vivaldi, Rachel Podger, Brecon Baroque	NLA460912830	0lmKaPsYAPQQGWDruY0ta5	2QOIawHpSlOwXDvSqQ9YJR,15Z3Bkemf6mvB3IkOBvJOn,7pwf0lpuLkogGAFUOhZmlu
2022-05-04T10:20:28	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:59:11	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:56:23	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:53:35	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:50:47	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:48:00	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-04T09:45:12	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-03T22:45:50	Concerti grossi a quatro e sei strumenti, Op. 7, Libro secondo, Concerto No. 11 in A Minor: I. Largo	Giuseppe Valentini, Ensemble 415, Chiara Banchini, Olivia Centurioni, Odile Edouard, David Plantier, David Courvoisier, Alain Gervreau	FR1P70100330	1Gfo4IN4arxxG0Zy9HAu4h	5YRv2s8GfqxjZKN0yKIp2u,4SzOzOXIxBM96Bt5wd3Cgb,0O5gKyE8Og4s85gfGBDoUE,3yTzxgy7awdLzg4arAuYD4,4F0sHizJszb4woD10FQz17,6iBk4ljbYYDblJEwxnKouz,2fGXZqMa2RlT7D0x9zQfNY,1Mekvsy8o4tDZ23ta9x0NM
2022-05-03T14:15:10	Toccata And Fugue In D Minor, BWV 565: Fugue	Johann Sebastian Bach, Karl Richter	DEF056402032	00wHIfrHtNa7xiqe4OoueB	5aIqB5nVVvmFsvSdExz408,3iamDPaou6RYgX0C43Qm6j
2022-05-03T14:14:02	Toccata And Fugue In D Minor, BWV 565: Toccata	Johann Sebastian Bach, Karl Richter	DEF056402031	1Ge0iAZ692qwAR9LdlCBjl	5aIqB5nVVvmFsvSdExz408,3iamDPaou6RYgX0C43Qm6j
2022-05-03T14:05:20	Escape	Flume, KUČKA, QUIET BISON	AUFF02200004	5oR0jLrWiw7kdgGfaFKEvv	6nxWCVXbOlEVRexSbLsTer,6JcD2YKEhgimweLpUI0NEw,5PmmaiHnrygDvhj3kaPT0f
2022-05-03T14:01:06	Maybe You’re The Problem	Ava Max	USAT22203651	0sb8ClU3CLoNblxkpmOKzA	4npEfmQ6YuiwW1GpUmaq3F
2022-05-03T11:35:14	Concerti grossi a quatro e sei strumenti, Op. 7, Libro secondo, Concerto No. 11 in A Minor: II. Allegro	Giuseppe Valentini, Ensemble 415, Chiara Banchini, Olivia Centurioni, Odile Edouard, David Plantier, David Courvoisier, Alain Gervreau	FR1P70101420	4ncG6B4yPs52lSQ5jPrfa6	5YRv2s8GfqxjZKN0yKIp2u,4SzOzOXIxBM96Bt5wd3Cgb,0O5gKyE8Og4s85gfGBDoUE,3yTzxgy7awdLzg4arAuYD4,4F0sHizJszb4woD10FQz17,6iBk4ljbYYDblJEwxnKouz,2fGXZqMa2RlT7D0x9zQfNY,1Mekvsy8o4tDZ23ta9x0NM
2022-05-03T11:34:06	Concerti grossi a quatro e sei strumenti, Op. 7, Libro secondo, Concerto No. 11 in A Minor: I. Largo	Giuseppe Valentini, Ensemble 415, Chiara Banchini, Olivia Centurioni, Odile Edouard, David Plantier, David Courvoisier, Alain Gervreau	FR1P70100330	1Gfo4IN4arxxG0Zy9HAu4h	5YRv2s8GfqxjZKN0yKIp2u,4SzOzOXIxBM96Bt5wd3Cgb,0O5gKyE8Og4s85gfGBDoUE,3yTzxgy7awdLzg4arAuYD4,4F0sHizJszb4woD10FQz17,6iBk4ljbYYDblJEwxnKouz,2fGXZqMa2RlT7D0x9zQfNY,1Mekvsy8o4tDZ23ta9x0NM
2022-05-03T11:30:42	Concerti grossi a quatro e sei strumenti, Op. 7, Libro primo, Concerto No. 2 in D Minor: I. Grave	Giuseppe Valentini, Ensemble 415, Chiara Banchini, Stéphanie Pfister, Alain Gervreau	FR1P70100350	6RdU1nWgNTDXwvJ9P2Hzsd	5YRv2s8GfqxjZKN0yKIp2u,4SzOzOXIxBM96Bt5wd3Cgb,0O5gKyE8Og4s85gfGBDoUE,4JiAYfLvokXOP1ilN9e0jk,1Mekvsy8o4tDZ23ta9x0NM
2022-05-03T11:27:15	Chaconne, simphonia V	Louis-Nicolas Clérambault, Le Concert Spirituel	HKI199637810	6I5BVtbkd5UAv0ryAszBmD	3Gns4dI4DWVaDpSf1Ft8yc,3JqPlYm35Q5oWei0xbeFiV
2022-05-03T11:21:49	"Violin Concerto in G Minor, RV 332 ""Il cimento dell'armonia e dell'inventione"": I. Allegro"	Antonio Vivaldi, Alessandro De Marchi, Academia Montis Regalis, Enrico Onofri	FRX290501621	5dLSbr5YP4aeACJ1tjFjLl	2QOIawHpSlOwXDvSqQ9YJR,3j7YF1zH6VwkwdtiMdDc3n,1yYBF3OY1F2UBpSPZqLikx,6Jwuqo6D63wloHjlMahYkG
2022-05-03T11:18:49	Concerto for Violin and Strings in B-Flat Major, RV 370: I. Allegro	Antonio Vivaldi, Dmitry Sinkovsky, Il Pomo D'oro	FRZ131216100	0PTEIOIero2KVi9Q1Pa6OE	2QOIawHpSlOwXDvSqQ9YJR,6KxLsPEyo1B169xGOWUCwD,5a3D9f58cCv9klOc1cAG9z
2022-05-03T11:13:55	Concerto grosso in A Major: II. Allegro	Antonio Montanari, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377608	2kTsnADOhZwRUR8QZFS0tq	2tvMqA9LKeTQTv27FSxBHn,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-03T11:11:29	Concerto grosso in A Major: I. Adagio	Antonio Montanari, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377607	5K0YIruBoRNf5NE6VP2LwW	2tvMqA9LKeTQTv27FSxBHn,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-03T11:09:51	Violin Sonata in G Minor, Op. 5 No. 5: V. Giga: Allegro	Arcangelo Corelli, Lina Tur Bonet, Musica Alchemica	CH1491737525	3DD5WZ4y6zTFkyd3nDatsG	5dmMpIyAVaH6b9FLFgWPrF,2H4efUcMIVJ9I2Wi1BkRgc,0r781Tkm8VnOzHUbgwULF9
2022-05-03T09:41:21	Sonata Da Chiesa No. 5 in G minor, Op.5: V. Giga: Allegro	Arcangelo Corelli, Ottavio Dantone, Stefano Montanari	GBCRW0572525	3WC2yjrrd42mglW8CxFAGL	5dmMpIyAVaH6b9FLFgWPrF,5CwK5oXgjqjjcU5JSo8200,4F0wl1l8bennfUYUMhrovM
2022-05-03T09:39:44	Sonata No. 5 in G Minor, Op. 5: V. Giga (Allegro)	Arcangelo Corelli, Enrico Gatti, Gaetano Nasillo, Guido Morini	FRW180300066	5liMaDiQ0XOt7zgXeKLfmd	5dmMpIyAVaH6b9FLFgWPrF,4gKOUO4lMpSerC5dWcrJAl,5viAlzRcXqZnaVjhgAAfTe,5jKCyCJZut0O62Bx0oY8Nd
2022-05-03T09:20:37	paura	Foe	IT6KZ2100053	5qk8LIgGsFZuoLweQMkXB2	5vuB5zJaSl0jfpFhSR2T1k
2022-05-02T20:42:23	Violin Concerto in F Minor: I. Allegro ma non presto	Carlo Alezio Razetti, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377604	1zadHTuaznOfFYyVRgtxp7	1jk9D69aCHpv1HIqC2uxC3,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-02T19:55:06	Concerto grosso in A Major: II. Allegro	Antonio Montanari, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377608	2kTsnADOhZwRUR8QZFS0tq	2tvMqA9LKeTQTv27FSxBHn,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-02T19:52:55	Concerto grosso in A Major: I. Adagio	Antonio Montanari, Stefano Montanari, Arion Baroque Orchestra	CAAOY1377607	5K0YIruBoRNf5NE6VP2LwW	2tvMqA9LKeTQTv27FSxBHn,4F0wl1l8bennfUYUMhrovM,5h1ZwR75e1lfZPc4RKhI26
2022-05-02T19:47:31	"Violin Concerto in G Minor, RV 332 ""Il cimento dell'armonia e dell'inventione"": II. Largo"	Antonio Vivaldi, Alessandro De Marchi, Academia Montis Regalis, Enrico Onofri	FRX290501622	2Bp3XHnlBlx6tyZHP5lHh2	2QOIawHpSlOwXDvSqQ9YJR,3j7YF1zH6VwkwdtiMdDc3n,1yYBF3OY1F2UBpSPZqLikx,6Jwuqo6D63wloHjlMahYkG
2022-05-02T19:44:16	"Violin Concerto in G Minor, RV 332 ""Il cimento dell'armonia e dell'inventione"": I. Allegro"	Antonio Vivaldi, Alessandro De Marchi, Academia Montis Regalis, Enrico Onofri	FRX290501621	5dLSbr5YP4aeACJ1tjFjLl	2QOIawHpSlOwXDvSqQ9YJR,3j7YF1zH6VwkwdtiMdDc3n,1yYBF3OY1F2UBpSPZqLikx,6Jwuqo6D63wloHjlMahYkG
2022-05-01T20:00:38	Agape	Voyage Control	SE5W32102933	1RM8shXinDriSL1trnsh9H	2ZxdgHyc8cnGVXvUgaApbc
2022-05-01T19:50:28	Gentle Soul	Muted Reality	SE4RG2204402	6yn3OXDVIbX3nT1rBZgOjM	61XqCx4Ltxr3vCCquzaj7D
2022-05-01T19:46:52	Wake Up Bliss	ZIWA	SEXGF2199482	0xcodadlWJxKIj8REEN3GK	0b4CwcngfsLbUi3lNZ1WRf
2022-05-01T19:43:02	acsenzion	Dajwin	SE6X32155202	2sSVwEbmFuGwXOMyW5dKi8	1KOpTTK7jSd3rF41wbjwmx
2022-05-01T19:40:10	Restfulness	Zion Llama	SE4RG2204502	1eWEJ1JVoyt0nozyAoUPZW	3cpzUGjbTlToxJzxfWiW1u
2022-05-01T19:37:18	Restfulness	Zion Llama	SE4RG2204502	1eWEJ1JVoyt0nozyAoUPZW	3cpzUGjbTlToxJzxfWiW1u
2022-04-30T12:20:12	Sonate, correnti et arie, Op. 4: Aria terza a Violino solo e Basso	Marco Uccellini, Romanesca, Andrew Manze	USHM19719606	1hjD7gsP5MBKYzpNpTd995	7wIpKLYjfQO64iFH4wT5tR,3J6qceLNpi7HZTh4Eb6WeB,0MPbAeGQj0YatrUMdY2KEr
2022-04-30T12:18:46	Sonate, correnti et arie, Op. 4: Aria IX	Marco Uccellini, Romanesca, Andrew Manze	USHM19719610	74fHSO457wGo5nYL7MXzfC	7wIpKLYjfQO64iFH4wT5tR,3J6qceLNpi7HZTh4Eb6WeB,0MPbAeGQj0YatrUMdY2KEr
2022-04-29T18:51:08	Deep Forest	Sawami	QZGLM2277046	5qtjBGNBIocxUXnY2ps03M	6itSMMf2fptZYRigGKYfwV
2022-04-29T18:49:25	Round of Applause	Sonya Belousova, Giona Ostinelli, Rodion Belousov	USQX92000205	7gu99i0zbE2SIKzXkKW8ZA	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6,1KW8WK6utvO6uYlK9vj7Da
2022-04-29T18:48:14	Everytime You Leave	Sonya Belousova, Giona Ostinelli	USQX92000221	4UGOaZPk8uBm74Pc7hueQi	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6
2022-04-29T18:46:03	Everytime You Leave	Sonya Belousova, Giona Ostinelli	USQX92000221	4UGOaZPk8uBm74Pc7hueQi	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6
2022-04-29T14:58:59	Yennefer of Vengerberg	Sonya Belousova, Giona Ostinelli	USQX92000244	77HfdYVU9F9RiRJSeKPKPJ	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6
2022-04-29T14:57:44	Trinity Of Praise, No.1, The Father	Roger Paul Peterson	QZHN42020591	47gnhucm09TnhxOiidmub1	7ywcyrD9R6ZGhqOZXVbj6O
2022-04-29T14:54:43	The Song of the White Wolf	Sonya Belousova, Giona Ostinelli, Declan de Barra	USQX92000251	3oEFh0g2JrawRNdlQm7NdZ	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6,6W2QYampFdGnd0hTPbujX8
2022-04-29T14:50:57	Her Sweet Kiss	Sonya Belousova, Giona Ostinelli, Joey Batey	USQX92000203	5ifi01PWSK7Nx1FbIZ0jT8	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6,3yhgVqRLh6DyzacZyQPNWc
2022-04-29T14:48:57	The Chariot	Cheryl B. Engelhardt, Dallas String Quartet	uscgj2228820	0VSQkrHrjP9Hq439PPguoe	2IG41RF72NqonaFf0XL8p9,5vvlfKQdn6amTImsjy9Si5
2022-04-29T14:45:27	Geralt of Rivia	Sonya Belousova, Giona Ostinelli	USQX92000197	1hDwBeBz3G5xVYftAjK2BQ	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6
2022-04-29T14:43:38	Toss A Coin To Your Witcher	Sonya Belousova, Giona Ostinelli, Joey Batey	USQX92000198	2KMLGJ1mPfRE4GNdL92rl3	0JnNzCUsHuDcUcBatOzuGP,2GGcFMw7PABKRpAS0lpYX6,3yhgVqRLh6DyzacZyQPNWc
2022-04-29T14:38:08	GUCCI BAG	MAX	USWB12201013	08G63QA6FMXwaABEN6syRb	1bqxdqvUtPWZri43cKHac8
2022-04-29T14:35:53	It Is What It Is	Jamie Miller	USAT22202397	2kHcMUgIqU3t87wjoGhrd6	2LkkwxA19J8C52wPQl5bG6
2022-04-29T14:32:54	New Normal	Sasha Alex Sloan	USRC12103810	62sWTVzpcujJtb4E5B3K07	4xnihxcoXWK3UqryOSnbw5
2022-04-29T14:29:46	Rise Above	Ibeyi, BERWYN	GBBKS2100280	2awJtKR0fIJ7hF0AiHKIId	5Q8NEHGX70m1kkojbtm8wa,5zatdvej2AxogC5pbu2msR
2022-04-29T14:26:14	See you Soon	beabadoobee	GBK3W2202091	5W5N23Xz1Zk6Qi8wkP8UPM	35l9BRT7MXmM8bv2WDQiyB
2022-04-29T14:22:47	Mine O' Mine	Aluna, Jayda G	USZ4V2200070	6nATiM03z9hZ5aPF8pswNe	5ITI6SEoUZMIXXkzCfr4oE,3NKVm2Jedcf6ibJr6pMUVx
2022-04-29T14:19:33	Brisa	Zion & Lennox, Danny Ocean	USWL12200202	5xhFO6kaUjGcSezSp5hIhG	21451j1KhjAiaYKflxBjr1,5H1nN1SzW0qNeUEZvuXjAj
2022-04-29T14:15:14	Savage	Tiësto, Deorro	NLZ542200513	76A1RRDEyHKtmV3Vh6PeVN	2o5jDhtHVPhrJdv3cEQ99Z,6VD4UEUPvtsemqD3mmTqCR
2022-04-29T14:09:08	Antidoto	VV	IT8U12200009	4TFSHTfr2asILE2sTn1icB	3Lx3LW1eYrkig48NsWAPdh
2022-04-29T14:06:18	Chameleon	Palmaria	ITA642200031	1pvUilXlvXaburqYE4A8hE	6FiIZF4NkLo6V2C0lovmrQ
2022-04-29T14:03:35	Estranei	Random, VillaBanks	ITTL52292001	2aaYebc5xvUxaXUXhxkHFJ	05kigUQCchmbJDmhDiYiS0,3ASAxVN1hNoYfoMcIkzZWL
2022-04-29T14:00:45	A un passo da te	Fudasca, bnkr44	ITB002200373	5LPKjW2aPXopdsb3ZscfzS	3gVs02kUSkMOkErgzttj7T,1lwGYDWoXC7E5wDNYZBurw
2022-04-29T13:56:33	Fiumi di lacrime	Ganzo, Giovanni Ti Amo	ITRWL2200014	07Udcg18l3O10CORM1HaJG	4N4LelQ5TM7dEhi5TASLLw,29OsfkIbRZNyCeodZ0uc6K
2022-04-29T13:53:33	Anime Gemelle	Heartman, Lie O'Neill	QZHN52292351	3USBXXTmwCuu6AGrOIztpf	7lfWprbkwMtTCuOoKGoYNt,3Tg6pYYnrDvaPH2OwyMl3S
2022-04-29T13:50:56	Unconditional I (Lookout Kid)	Arcade Fire	GBARL2200389	0Zd9Nub5lwmzSBoWaVOWrP	3kjuyTCjPG1WMFCiyc5IuB
2022-04-29T13:46:22	In Situ	Bloc Party	GB5KW2104131	7LVck898vegWlmM0Rwc81Z	3MM8mtgFzaEJsqbjZBSsHJ
2022-04-29T13:41:34	Escape	Flume, KUČKA, QUIET BISON	AUFF02200004	5oR0jLrWiw7kdgGfaFKEvv	6nxWCVXbOlEVRexSbLsTer,6JcD2YKEhgimweLpUI0NEw,5PmmaiHnrygDvhj3kaPT0f
2022-04-29T13:33:43	Lie Again	Giveon	USSM12107670	6LL5S3DGrUJ6cZRuDefguP	4fxd5Ee7UefO4CUXgwJ7IP
2022-04-29T13:30:36	everything	Kehlani	USAT22201518	6pyM30WDpG70VTfwoQg4m2	0cGUm45nv7Z6M6qdXYQGTX
2022-04-29T13:24:46	The Drum	Alan Walker	NOG842205010	1zOOl8f7qkjj0AmvlCfLyQ	7vk5e3vY1uw9plTHJAMwjN
2022-04-29T13:21:36	Skyline	Khalid	USRC12200673	1QxIFMs4M8qd5cbJJu80v4	6LuN9FCkKOj5PcnpouEgny
2022-04-29T13:18:33	3 DI CUORI (feat. Lazza)	ANNA, Lazza	ITUM72200706	5w1eX8eQf8Z9jvqTCAtHkY	7K80yOTC0Id95gRaOxDG5u,0jdNdfi4vAuVi7a6cPDFBM
2022-04-29T13:14:35	Maybe You’re The Problem	Ava Max	USAT22203651	0sb8ClU3CLoNblxkpmOKzA	4npEfmQ6YuiwW1GpUmaq3F
