listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-20T20:45:42	Infinity	PIKASONIC	TCJPQ2289862	1vndpQx85WPbMMLqYuBKGe	2hfoi6OmVRrLmZG1huaD1e
2022-07-20T20:42:39	Cosmos	PIKASONIC	QM8DG1835918	5vDBRxncV8ApXd7MgyVqwS	2hfoi6OmVRrLmZG1huaD1e
2022-07-20T20:38:26	Heartbeat	Cloudier	QZFYY2059379	2QMKSGBsYxrDQCPCa21zeB	4VpHVMLnrCaTGzyuTH4BEA
2022-07-20T20:34:16	Warp Star	Snail's House	TCADS1878055	0Hgh6y0nU14eOBK8OeZ7xA	29O9ZebFa65aIEvMaW5pQY
2022-07-20T20:29:29	Touch	Amidst	QZFZ61937551	5jk2daKEyktAONgDhBow3E	3kVT8aXbAMvuM61BEh7d21
2022-07-20T20:26:20	Euphoria	PIKASONIC, Tatsunoshin, Tsugumi Nagahara	TCJPQ2146506	38eGuLfzrE81M34CUZqv9D	2hfoi6OmVRrLmZG1huaD1e,6dDL4IB1qW60paulrb2ZvP,4PHMx8hAZxAxbHgepKb62S
2022-07-20T20:22:21	Interstellar	PIKASONIC	TCJPQ2150723	37J5nMTIJEY7oJW4AJatk1	2hfoi6OmVRrLmZG1huaD1e
2022-07-20T20:19:02	Orbits	PIKASONIC, 4*	TCJPN2005456	2rCLWNV54endKcbyFhKm7z	2hfoi6OmVRrLmZG1huaD1e,3RlW6kd7Gouh8j4pO2OUs0
2022-07-20T20:15:36	Heartseeker	miraie, iMeiden	GB-SMU-43-11941	2sM0YmYAaRyMd21UhJyHOe	3U2oWd07HPgl60o8RBMG4P,1kTLvOxalJJaiTdPnqmmpW
2022-07-20T20:11:42	Love Trip	Couple N, Ulchero	QM2PV1826827	2UoQW4j6RoKDyU2LQMZeyv	6YrygUeTfQuNoHGdBBPUhI,4VPCDzyxgcYJxPyjglhiB5
2022-07-20T20:07:57	Outer	iMeiden	QM42K1846007	5bCWTalG2dGx2rQKEmsXLZ	37o1djkGC8u3jkOpZjfgwu
2022-07-20T20:03:46	Chaos Cat	Kirara Magic	QZES91824418	23Q2IdRPVSAZgC1G15KwLa	7IPe93LySFSStLX4J5j5Lr
2022-07-20T20:01:04	Endear	Couple N, miraie	QZES51888616	255lHDqWyOwi7X8k9uJ2Tt	6YrygUeTfQuNoHGdBBPUhI,3U2oWd07HPgl60o8RBMG4P
2022-07-20T19:57:17	Myself	PIKASONIC	QM8DG1835931	3i7nmh2ZrcNqilKZQ9ZRDE	2hfoi6OmVRrLmZG1huaD1e
2022-07-20T19:52:46	Always With You	Loxive, ColBreakz	SEUM71800396	7EkcZqdmDEh0WA8eCqBYgr	79hqZiGQTeDhnkUs3NqBSK,5FRbx6DhrJm4IXMN72bVVN
2022-07-20T19:49:05	Miss You	PIKASONIC	QM8DG1835919	6xdzj9CiF34j39pqnHVjuS	2hfoi6OmVRrLmZG1huaD1e
2022-07-20T19:44:39	Together	Rejection	QZES91914454	6XbWJA4qycAGGESVrSQAdp	7fegjv8WaVGeUcoeJARTy8
2022-07-20T19:39:39	Destination	iMeiden	TCJPG1886669	2LFXaBiTPtbz0vYFJU28C8	7zWpS8VvVTkIb7oWP3scCQ
2022-07-20T19:35:00	Friends	Stessie	QZDA41986373	1Gu8vBwx05NqfUnMY681RH	2RssKQtZRWjMjZT0Eu9a2Q
2022-07-20T19:30:56	Play	Kyrrin	QM42K2083850	0iYe6sDZ5sidIJAgYwtrte	1up6A17ZtNiMKXJhgqN2SN
2022-07-20T19:27:47	Super Nova	YUKIYANAGI, iMeiden	TCJPG1897637	76mCCIqDCMZVAvkLB8QNNF	5CxWZpW3bKbMiOC6jJ5r7i,7zWpS8VvVTkIb7oWP3scCQ
2022-07-20T19:24:34	Sprinkles!	Stessie	QZDA41986376	4exbt8oLBOYOyCKWzAapH7	2RssKQtZRWjMjZT0Eu9a2Q
2022-07-20T19:20:52	Nothin New	21 Savage	USSM11705549	6DLSa36zH0cSTO7bWCCxx0	1URnnhqYAYcrqrcwql10ft
2022-07-20T19:17:12	I'm Not Racist	Joyner Lucas	USAT21705266	0hL8yBivUahlm1rhQ1a0Xx	6C1ohJrd5VydigQtaGy5Wa
2022-07-20T19:10:23	Baby Sitter (feat. Offset)	DaBaby, Offset	USUM71902948	7f1zjZG77S891Uv4O68yfk	4r63FhuTkUYltbVAg5TQnk,4DdkRBBYG6Yk9Ka8tdJ9BW
2022-07-20T19:07:45	D Rose	Lil Pump	USWB11701030	1fEl5TPKRJAsuP6TqZ23hB	3wyVrVrFCkukjdVIdirGVY
2022-07-20T19:03:29	t h e . c l i m b . b a c k	J. Cole	QMJMT2003122	5lLNBIyjp72btcnrjBG751	6l3HvQ5sa6mXTsMTB19rO5
2022-07-20T18:58:22	Maintain	Belly, NAV	QMJMT1801577	1k9B8MqhGKbVV3dTpwUxn5	0FOWNUFHPnMy0vOw1siGqi,7rkW85dBwwrJtlHRDkJDAC
2022-07-20T18:54:45	Get Fly (feat. DaBaby)	OHGEESY, DaBaby	USAT22102389	18wru0oN6gvu33HpvxyM9t	3ppQEG71r7jVpI8RudzycF,4r63FhuTkUYltbVAg5TQnk
2022-07-20T18:50:16	Take A Step Back	Ski Mask The Slump God, XXXTENTACION	USUM71704625	2gQYziDV5cSTRSqr6akzi5	2rhFzFmezpnW82MNqEKVry,15UsOTVnJzReFVN1VCnxy4
2022-07-20T18:46:38	Take A Step Back	Ski Mask The Slump God, XXXTENTACION	USUM71704625	2gQYziDV5cSTRSqr6akzi5	2rhFzFmezpnW82MNqEKVry,15UsOTVnJzReFVN1VCnxy4
2022-07-20T14:56:10	コネクト	ClariS	JPU901001861	2ReLy6MAZB0lw65E7utuIt	5htVtReJ3NAwcAdxdHpim3
2022-07-20T14:51:37	M'aider	FROZEN QUALIA	TCJPG1735872	6Ccxsg8p7w4YKlTk9FsCZV	4O8iJ9jyj0incz3GwiMZA7
2022-07-20T14:47:20	Mousou Chu!!	Ponchi, haxchi	TCJPL2003873	2T4FlJl7BqYD5yVAKBbWhq	4aLSgnO5sLMezHhSzSioMs,5VA7ZpELZHQ7aAPqSwXP0m
2022-07-20T14:43:27	ReI	THE ORAL CIGARETTES	JPJ221801087	4ieJnnMvbQBKHuYwIY76UR	4rqJz9fE9prZvQd8WsQv6q
2022-07-20T14:38:07	指望遠鏡	Nogizaka46	JPSR01204121	3G1eBTZjG3IS0uijvLd61d	08lN7bm4Etec8ETFxaTUmq
2022-07-20T10:12:34	impulse	AliA	JPC841900201	4zP5Bjy2JrFUndCuqx5c44	4Lmo7h2Ik12QI3Ik0BvGbB
2022-07-20T09:56:06	Sorewa Chiisana Hikarinoyouna	Sayuri	JPU901600117	7FOeR1X65DEG4KjpVhNC4Z	1YLxQZIGsaZq9rvFu8zeRz
2022-07-20T09:51:33	インフェルノ	Mrs. GREEN APPLE	JPPO01902850	2vOAHp8PBBFYqvQUWSoITY	4QvgGvpgzgyUOo8Yp8LDm9
2022-07-20T09:48:01	Telecaster Stripes	POLKADOT STINGRAY	TCJPE1674756	579avJHxDcaykcSea1kBNU	5zV9afUO4DVqJeRaZvfNev
2022-07-20T09:44:07	OveR	富田美憂	JPCO02202900	1HIyf8vbVjdKMAvz2iU3dU	1wEom777vdHnxPv3HxHwg0
2022-07-20T09:40:00	STYX HELIX	MYTH & ROID	JPD731600476	376H9fw1l6spwIfiNSDBmJ	1NRrtMvT3o1TI6I8XCuweq
2022-07-20T09:35:10	hello	my sound life	TCJPG1720762	7BeiAB064CYjjhDpKbTJhA	1IAqPC5OB6rlbPC1W75IvP
2022-07-20T09:15:31	Koko de Iki wo Shite	eill	JPPC02100760	7LVsLHXVLscS5xY7q50TLT	3AiES4wyTOfJvNgqz9baDn
2022-07-20T09:12:53	PROJECTION	PassCode	JPPO01900870	2p5YDGZegSA90zYPiwU4v3	6AIX7SZPkjZ2u7gZaw1uQo
2022-07-20T09:09:26	Sentimental Crisis	halca	JPU901804347	31fN64zoCHnWmFmPVmiVJT	2xOEM6pRUsLhlx2PzaQuK2
2022-07-20T09:05:21	Check My Soul	Azusa	JPPC01103768	0pYeVCPU4MQGYEYn1NnsYX	35jlPjvRx3pLt2yQYbFFRL
2022-07-20T09:01:44	Trust in you	sweet ARMS	JPCO01406930	7LBrI81PTeI4kmiTGC2tyA	4VNX81QK24dwtTCv4lx8Ae
2022-07-20T08:57:10	STORYSEEKER	STEREO DIVE FOUNDATION	JPI102002087	4eBgSyDDQqKHyxCvkqghs7	6yLTrq59HxfE6aTq8r4gVP
2022-07-20T08:53:17	Heroes	Brian the Sun	JPU901601169	32CwLhZJBa6C5Q0bJe0Q47	5CVx8gIHxBaYMuQVXr8ogM
2022-07-20T08:45:23	hikariare	BURNOUT SYNDROMES	JPU901602724	5WLaJoYalaASb9JB7Yk5U6	0Oazwl71qoHvXnbSxv0wOT
2022-07-20T08:41:18	Nandemonaiya - movie ver.	RADWIMPS	JPPO01618977	7dEfa89dZfo6CQPdsgGCF6	1EowJ1WwkMzkCkRomFhui7
2022-07-20T08:28:14	Iolite - Anime Size Version	joy	JPSR01201943	2ZwvXhRod7O1C2L2J5QXVT	7paFAyKpfhegUIhomVKNLX
2022-07-20T08:26:43	Egao no Kimi e	Suzuko Mimori	JPPC01702000	7neVukcNVgOMf9BtmCMJhm	0BNdkdR8pOiC1SYm415sYY
2022-07-20T08:22:45	Memoirs	tokiwa, Aitsuki Nakuru	TCJPJ1922452	5OWWj59Y5686idiVWljdRx	4zjbW12Fq880EmWUp5YIXV,29nY3biBns7dh08cYj5DBT
2022-07-20T08:15:12	Kodo	Eir Aoi	JPU902100723	31mjMIMFi1g59txPnCX4PU	18moNotPmBWa2YZtRnIoZ3
2022-07-20T01:22:45	Necro Fantasia	Moltnz	QZ93L2038118	6HIRol3N6J1PrttoiVuSWd	5eHBjSitdtmsw5bqm78QQ8
2022-07-20T01:19:15	PHOENIX PRAYER	Eir Aoi	JPU902105039	034PmlTJzGmjITEBl80ya8	18moNotPmBWa2YZtRnIoZ3
2022-07-20T01:15:01	Let Me Hear	Fear, and Loathing in Las Vegas	JPVP01422901	5sqkarfxe7UejHTlCtHCLS	5iZSZ19Lnt6iQTDITRF7Mn
2022-07-20T01:11:14	Kagerou	ЯeaL	JPU901604006	761XPKc6c7sGdQBjnL57OR	3kcuGX6Jv5AOsJQTQGxoYL
2022-07-20T01:07:11	asphyxia	Cö Shu Nie	JPU901800781	3f3FDZajRpcLQGln7OZqdi	0LlH6J1tj2TPq7AlwXAkY5
2022-07-20T01:04:16	Adrenaline!!!	TrySail	JPU901700717	10Yk9WbT2840l1NK5RWvkq	3YmAt9U9INQwxAwfgMVfKD
2022-07-20T00:59:42	Platinum Disco	物語シリーズ	JPE301201661	5Yiwmn4PZAzVAms9UDICU2	0NT8fqhPoKJrd038u1Qumz
2022-07-20T00:55:25	Netsujo No Spectrum	Ikimonogakari	JPU901401324	1p0WZg4NXoNVGj2AuoLJe7	5YneEA2nLtAhkD5t2769lZ
2022-07-20T00:51:40	Forever Friends	AiRBLUE	JPPC01901327	4Qx7ToNa0i858c5OxPuq2k	49nTLE5U2U3eMoEk1cPOLY
2022-07-20T00:47:07	Wareta Ringo	Watanabe Saki (CV: Risa Taneda)	JPPC01204201	5mpsVk0Slnd27aJWamQzVU	4uzar9nwjaIUQ2bXXKCkyz
2022-07-20T00:42:54	Daikirainahazudatta	HoneyWorks, 榎本虎太朗 (CV:花江夏樹), 瀬戸口雛（CV：麻倉もも）	JPX401900107	3FoHOtoZKx7zAqI3fPQ8ws	40oxjbVm3kdeyJEiGsKrmd,5nHNAtcpQxtsqiZe18w7ST,2YBlQwDHazL6jCrjIKgb1r
2022-07-20T00:37:46	One Day	SPYAIR	JPU902002323	4VKImVpGSJ60yBqjiKDPvZ	7gRg6C2qgQ1F01k3sgyEVt
2022-07-20T00:34:23	カワキヲアメク	美波	JPVI01817011	1gUAX2ImxDsB3YDcyxMXlB	1KXJUpTiNeMv93LrJbbm7G
2022-07-20T00:30:11	Bad for Me	Official HIGE DANdism	JPPC01801014	711jMTuY20NIVCT9fHEU78	5Vo1hnCRmCM6M4thZCInCj
2022-07-20T00:26:15	Genesis	STEREO DIVE FOUNDATION	JPI101502501	7yjLgRdvQUDeV8LZwl1Q76	6yLTrq59HxfE6aTq8r4gVP
2022-07-20T00:22:31	HanarenaiKyori	TrySail	JPU902201118	0pFaJy4xKLLb7QeAGUhEDF	3YmAt9U9INQwxAwfgMVfKD
2022-07-20T00:18:49	Million Litmus	Minako Kotobuki	JPX401600095	5W9IqUMjx2Ria4Oy3ES5nG	1NGAO9BGAOwKrv0dtjXRpP
2022-07-20T00:13:44	The Beginning of Setsuna (Hajimari no Setsuna)	蝋梅学園中等部1年3組	JPE302200061	5cLBqoblPJague9WgPK5Xp	4JgeSyef7j8JHY6FFplB9t
2022-07-19T23:25:10	The Beginning of Setsuna (Hajimari no Setsuna)	蝋梅学園中等部1年3組	JPE302200061	5cLBqoblPJague9WgPK5Xp	4JgeSyef7j8JHY6FFplB9t
2022-07-19T23:12:18	Kiss of Death	Mika Nakashima	JPU901704127	5KAI6nfg3wQRmtwJ0PPaEW	3D73KNJRMbV45N59E8IN0F
2022-07-19T23:08:07	JOINT	川田まみ	JPPI00761930	48ABKjtPZQns5LkWvKei8D	5MqHx3rECV1BvBBFG3L508
2022-07-19T23:04:04	Departures - Anata Ni Okuru Ai No Uta	EGOIST	JPE301103161	5iScqgKQne0dNnlI8MAytp	0k7JZhYS35IewiKNHW7KMj
2022-07-19T22:59:48	Ashiato -Footprints-	the peggies	JPU902100398	4k5g6HNKtrWbYDllw2Dyp0	3imCOAQnI4fF5dsncQqLBW
2022-07-19T22:55:59	Blue Bird	Ikimonogakari	JPES00801041	2XpV9sHBexcNrz0Gyf3l18	5YneEA2nLtAhkD5t2769lZ
2022-07-19T22:52:24	snooze	wotaku, SHIKI	TCJPP2157513	2tGC49JU9byQT0wXzIhYA7	0685luDRQZRkN4JnhnRSKX,3iJpFzuW7c01U8YCYgoFiQ
2022-07-19T22:49:25	veil	須田景凪	JPWP01970601	1QkEUbGSlp70DYNFcxcxYI	5dWE3G7COO82G6vRy2Hpum
2022-07-19T22:45:55	さよならジレンマ	vivid undress	JPZ921705233	7uzvqBVeUDJH1lmap5PKBM	1EqmdzkoxPJlQP039YoGCq
2022-07-19T22:41:56	Change	miwa	JPSR01002182	7McCOOQG8GQtngK2Obh0Ts	3R3WEsfL1WC1zLiz3XG9K5
2022-07-19T22:37:45	Shirube	CIVILIAN	JPU902100801	39WmzOaep733aQIuD2RdXb	0b2o5veg0MfvF2e11AWfaZ
2022-07-19T22:32:54	Gyakkyo Spectrum	ASCA	JPU902104491	6xNxbelw9s7lEQDBBzqyCX	5pjjlQXYjoMFWdjdKOre9s
2022-07-19T22:29:14	ハニージェットコースター	nasuo	JPPI02200840	1SFS6Anu0829AMCXKltlNw	5ctRwRgDQ0lVKZRI83cMeq
2022-07-19T22:25:40	Bluerose	Hoshimachi Suisei	JPV752104728	5YXDX6cSlv97HEIRJYF6NE	726WiFmWkohzodUxK3XjHX
2022-07-19T22:21:55	STONE OCEAN	ichigo from 岸田教団&THE明星ロケッツ	JPQ462100099	0H6YIWFAP26G4b5Zj0lhAE	01jPgSPIsFQgE0QnYeT3cm
2022-07-19T22:18:26	Kokoronashi	majiko	JPC231500557	1FXrYwvWwjmbw8cqFC1OWz	6HX4Jrnb0WhEv9goeGoh6p
2022-07-19T22:13:50	Dawn	Sayuri, MY FIRST STORY	JPU901803696	3D8dMWN3O6hbIlts9FXi9Z	1YLxQZIGsaZq9rvFu8zeRz,6cutt8thPFUICMfxaYerWd
2022-07-19T22:08:35	Crossing Field	LiSA	JPE301201741	4BvuZVf9KyBN3QiPfeI9hw	0blbVefuxOGltDBa00dspv
2022-07-19T22:04:25	ADAMAS	LiSA	JPU901803061	6RpBs7BsS9oiHKtzJXsMOS	0blbVefuxOGltDBa00dspv
2022-07-19T22:00:40	Kisetsu Wa Tsugitsugi Shindeiku	amazarashi	JPU901402674	6dQ3lcQG2MuIQ0P7GSYQeJ	6T4K8YuFc0JPDrYgABbxao
2022-07-19T21:55:00	Again	YUI	JPSR00900821	4OQq1bcP12GQQXJNupxqfR	5WBO8UyOuJ1l7ZBqqBimpO
2022-07-19T21:50:46	Renai Circulation	物語シリーズ	JPE300902581	5P8lyudWE7HQxb4ludLbEm	0NT8fqhPoKJrd038u1Qumz
2022-07-19T21:46:30	Imagination	SPYAIR	JPN301400059	0RRFR09sDU4CyQIE4VkhDp	7gRg6C2qgQ1F01k3sgyEVt
2022-07-19T21:43:29	星の旅人	Sarasa Watanabe(CV.Sayaka Senbongi)/Ai Narata(CV.Yumiri Hanamori)	JPKI02112192	3eBb3phhxQmAywIdeDO1SK	1f9oEi9JwpH2kyISO8NFE6
2022-07-19T21:39:27	The Everlasting Guilty Crown	EGOIST	JPE301104202	5UNdjFCgpr2czfhKrT1Tmw	0k7JZhYS35IewiKNHW7KMj
2022-07-19T21:33:59	Re: I Am	Aimer	JPN101300001	4hps0PPTjr0C8gSGUq1Has	0bAsR2unSRpn6BQPEnNlZm
2022-07-19T21:28:13	Amy	THE ORAL CIGARETTES	JPJ221500804	1PubxlFeesWDghC3B9I280	4rqJz9fE9prZvQd8WsQv6q
2022-07-19T21:23:18	pedalnote	Annabel	TCJPF1760654	0ESbbN7kM7GMlTwHEW822s	5W0JUdTpRRurSqR61yJNNc
2022-07-19T21:19:27	Colors - Code Geass Opening Mix	FLOW	JPKS00601725	6xUBXdVdzs50AvqARndD1A	3w2HqkKa6upwuXEULtGvnY
2022-07-19T21:17:52	Lonely Go!	Brian the Sun	JPU901803824	23b70WxAS1W3x9X69MlVSo	5CVx8gIHxBaYMuQVXr8ogM
2022-07-19T21:13:55	Alones	Aqua Timez	JPES00902222	59COuEJRBxGGGCo6BIQ2lL	2XhA8BOHxO5NwbY6q3W8mD
2022-07-19T21:09:35	Blue Youth	Hikarinonakani	JPJ222001505	04zTPJMXog2HpYK2mK5Wdg	7v1EcexaWSP0Ra29bQCsnm
2022-07-19T21:07:46	Kimi No Tonari	halca	JPU901801059	3JTQgVfYgBwzuvrF1uBYwW	2xOEM6pRUsLhlx2PzaQuK2
2022-07-19T21:03:07	Peace Sign	Kenshi Yonezu	JPU901701672	364JzOajs76bJymjHm3sVY	1snhtMLeb2DYoMOcVbb8iB
2022-07-19T19:46:59	My Soul	570JV	QMEZE1859850	4V7uxhZQazYNs6URkcdJ3L	4AktmyjveGCdZG3UiWQtuz
2022-07-19T19:44:15	BODY IN MOTION (feat. Bryson Tiller, Lil Baby & Roddy Ricch)	DJ Khaled, Bryson Tiller, Roddy Ricch, Lil Baby	USSM12102264	1IZGMPe57hATuLJgmMR4eP	0QHgL1lAIqAw0HtD7YldmP,2EMAnMvWE2eb56ToJVfCWs,757aE44tKEUQEqRuT6GnEB,5f7VJjfbwm532GiveGC0ZK
2022-07-19T19:39:09	Backend	DaBaby	USUM71902950	2ky7vgodn1YedpeS00lUqt	4r63FhuTkUYltbVAg5TQnk
2022-07-19T19:36:22	Homicide (feat. Eminem)	Logic, Eminem	USUM71908267	7M2tXmeS15NAzEn7ABFeBg	4xRYI6VqpkE3UwrDrAZL8L,7dGJo4pcD2V6oG8kP0tJRR
2022-07-19T19:32:16	Ramen & OJ	Joyner Lucas, Lil Baby	QZES92173120	4TIqzdAssasqx3DAe6cG9J	6C1ohJrd5VydigQtaGy5Wa,5f7VJjfbwm532GiveGC0ZK
2022-07-19T19:28:37	Have Mercy	Cordae	USAT21901505	0GwYkXgQdqY4dyRffHw3HT	0huGjMyP507tBCARyzSkrv
2022-07-19T19:25:14	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	Diplo, French Montana, Lil Pump, Zhavia	USQX91800862	5mqzhMuUpvnMfwNz6iepmO	5fMUXHkw8R8eOP2RNVYEZX,6vXTefBL93Dj5IqAWq6OTv,3wyVrVrFCkukjdVIdirGVY,1CO6e7WRJvSFenmQO8n64C
2022-07-19T19:22:12	Avalanche	Migos	USUG12101634	01BBYgKvjw5ye99zQTAK7P	6oMuImdp5ZcFhWP0ESe6mG
2022-07-19T19:18:14	Fr Fr (feat. Lil Skies)	Wiz Khalifa, Lil Skies	USAT21804241	1RagpNpkD3KcjXMLGMe99V	137W8MRPWKqSmrBGDBFSop,7d3WFRME3vBY2cgoP38RDo
2022-07-19T19:14:58	Airplanes (feat. Hayley Williams of Paramore)	B.o.B, Hayley Williams	USAT21000477	6lV2MSQmRIkycDScNtrBXO	5ndkK3dpZLKtBklKjxNQwT,6Rx1JKzBrSzoKQtmbVmBnM
2022-07-19T19:11:58	Realer N Realer	Future, Juice WRLD	USSM11808187	4VMiNOpnjRwSCwmHaUfOMM	1RyvyyTE3xzB2ZywiAwp0i,4MCBfE4596Uoi2O4DtmEMz
2022-07-19T19:09:06	Who Shot Ya? - 2005 Remaster	The Notorious B.I.G.	USBB40580822	2KFg8kjYy0rYjWsXGhEQHN	5me0Irg2ANcsgc93uaYrpb
2022-07-19T19:03:47	Sum 2 Prove	Lil Baby	USUG11902886	6OlvgAKJjNZbuyOh7dASoz	5f7VJjfbwm532GiveGC0ZK
2022-07-19T19:00:20	MC's Act Like They Don't Know	KRS-One	USJI18800016	0snDRsjNRMJhm7SVja8l6J	2gINJ8xw86xawPyGvx1bla
2022-07-19T18:55:23	PEEP HOLE	DaBaby	USUM72015074	5GATP9D34th0D88vlKi38F	4r63FhuTkUYltbVAg5TQnk
2022-07-19T18:53:06	Diamond Teeth Samurai	YoungBoy Never Broke Again	USAT21800222	3tdGYraExDxOA5js4hVRbA	7wlFDEWiM5OoIAt8RSli8b
2022-07-19T18:50:24	Panda	Desiigner	USUM71601094	275a9yzwGB6ncAW4SxY7q3	7pFeBzX627ff0VnN6bxPR4
2022-07-19T18:46:15	Still Runnin (feat. Meek Mill)	Lil Baby, Lil Durk, Meek Mill	USUG12101604	5cAN3P7jWVf78gev1eF7TJ	5f7VJjfbwm532GiveGC0ZK,3hcs9uc56yIGFCSy9leWe7,20sxb77xiYeusSH8cVdatc
2022-07-19T18:43:21	Vaccine	Migos	USUG12101684	6JMnsmEOJFu9zB99oOHbn5	6oMuImdp5ZcFhWP0ESe6mG
2022-07-19T18:39:39	Holy Ghost	Desiigner	USUM71703217	6F5l8YIPrsmFlYFiWGyvn9	7pFeBzX627ff0VnN6bxPR4
2022-07-19T18:35:45	Nice For What	Drake	USCM51800077	3CA9pLiwRIGtUBiMjbZmRw	3TVXtAsR1Inumwj472S9r4
2022-07-19T18:32:13	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	DJ Khaled, Justin Bieber, Quavo, Chance the Rapper, Lil Wayne	USSM11703300	3DXncPQOG4VBw3QHh3S817	0QHgL1lAIqAw0HtD7YldmP,1uNFoZAHBGtllmzznpCI3s,0VRj0yCOv2FXJNP47XQnx5,1anyVhU62p31KFi8MEzkbf,55Aa2cqylxrFIXC767Z865
2022-07-19T18:26:54	FaceTime	21 Savage	USSM11705548	6gHWMJzCYkbDcsqKHoycJw	1URnnhqYAYcrqrcwql10ft
2022-07-19T18:22:54	New Patek	Lil Uzi Vert	USAT21811270	0Fpen1PTuEnCmOJtUU9Iud	4O15NlyKLIASxsJ0PrXPfz
2022-07-19T18:17:11	Stir Fry	Migos	USUM71714081	2UVbBKQOdFAekPTRsnkzcf	6oMuImdp5ZcFhWP0ESe6mG
2022-07-19T18:14:00	Same Love (feat. Mary Lambert)	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Mary Lambert	GMM881200005	2SUbEGOWS0cUV19uFjQQxR	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp,5Z2NUZiY3FA00HKu5WTMhA
2022-07-19T18:08:39	Did It Again	Lil Tecca	USUG11902664	4guBZjUyrGoHsTahO3IHdj	4Ga1P7PMIsmqEZqhYZQgDo
2022-07-19T18:06:43	Heatin Up (feat. Gunna)	Lil Baby, Gunna	USUG12000045	0ecBpKN02kcskxhv9zU36y	5f7VJjfbwm532GiveGC0ZK,2hlmm7s2ICUX0LVIhVFlZQ
2022-07-19T18:03:45	Sauce!	XXXTENTACION	USUYG1237274	3jq1RpStaB1YGyN3rRZGca	15UsOTVnJzReFVN1VCnxy4
2022-07-19T18:01:19	Bank Account	21 Savage	USSM11705546	5eqK0tbzUPo2SoeZsov04s	1URnnhqYAYcrqrcwql10ft
2022-07-19T17:57:39	Nuthin But A G'Thang	Snoop Dogg	UKDNQ1543774	1Mt7JLzBMXjTVKcdeD437t	7hJcb9fa4alzcOq3EaNPoG
2022-07-19T17:53:42	Spiral	21 Savage	USSM12101853	5YaMZfnTGCk6Ze3AxEcoaY	1URnnhqYAYcrqrcwql10ft
2022-07-19T17:50:51	Icon	Jaden	QMJMT1701504	22nyEAEM29tcBRhukR089b	0xOeVMOz2fVg5BJY3N6akT
2022-07-19T17:47:09	Stop Snitchin	YG	USUM71905772	5IjRKZlpKVBBRn0COL7pik	0A0FS04o6zMoto8OKPsDwY
2022-07-19T17:44:38	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	DJ Khaled, Lil Baby, Lil Durk	USSM12102263	1EJIcDYXwSqipW5dFe4uJz	0QHgL1lAIqAw0HtD7YldmP,5f7VJjfbwm532GiveGC0ZK,3hcs9uc56yIGFCSy9leWe7
2022-07-19T17:40:11	Holy Water	Lil Mosey	USUM72100393	7mYIHFA9OdlzLwWq4CRKlj	5zctI4wO9XSKS8XwcnqEHk
2022-07-19T17:37:58	Brown Paper Bag	Migos	QMCE31600879	1VjaZbooaWkntfBLoH6Tb8	6oMuImdp5ZcFhWP0ESe6mG
2022-07-19T17:34:26	Started From the Bottom	Drake	USCM51300064	3dgQqOiQ9fCKVhNOedd2lf	3TVXtAsR1Inumwj472S9r4
2022-07-19T17:31:31	Malibu (feat. Polo G)	Migos, Polo G	USUG12101678	4LIMp2OsqH47duQlKoGu4q	6oMuImdp5ZcFhWP0ESe6mG,6AgTAQt8XS6jRWi4sX7w49
2022-07-19T17:27:22	No Stylist (feat. Drake)	French Montana, Drake	USSM11807535	04MLEeAMuV9IlHEsD8vF6A	6vXTefBL93Dj5IqAWq6OTv,3TVXtAsR1Inumwj472S9r4
2022-07-19T17:24:10	Where Was You At	Good Gas, FKi 1st, Matt Ox	USZ4V1900167	4z0iUtwTCHjYnjA8jWeyzQ	0mZbFsWo9tHccJsYkrIczQ,53ixqKNKVTgtSx3m3DGMA2,2J6pigOrBmKQgqJUY5UM7r
2022-07-19T17:21:16	CLOUT COBAIN | CLOUT CO13A1N	Denzel Curry	USC4R1802455	2LNMhZ3YijTO7USmqjgJfG	6fxyWrfmjcbj5d12gXeiNV
2022-07-19T17:17:25	My Dawg	21 Savage, Metro Boomin	USSM12005347	42Tohunwlh34o0mgxYx5iq	1URnnhqYAYcrqrcwql10ft,0iEtIxbK0KxaSlF7G42ZOp
2022-07-19T17:14:22	Taking It Out	DaBaby	USUM71902967	6B4KWBeFdHrpVezjTqggWr	4r63FhuTkUYltbVAg5TQnk
2022-07-19T17:12:23	Same Bitches (feat. G-Eazy & YG)	Post Malone, G-Eazy, YG	USUM71805174	688QpQAwqsLdBR6lr13wK1	246dkjvS1zLTtiykXe5h60,02kJSzxNuaWGqwubyUba0Z,0A0FS04o6zMoto8OKPsDwY
2022-07-19T16:36:35	aLIEz	SawanoHiroyuki[nZk]:mizuki	JPU901400900	1I6uKSVVYyFq5qaSa6W7Pp	3QWtKCUakFDZoosqTReaRS
