listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-07T20:46:02	Nation	PIKASONIC	AUBEC2115233	2oMwomt0INlpSNc2oIbjrX	2hfoi6OmVRrLmZG1huaD1e
2022-06-07T20:42:51	Cosmos	PIKASONIC	QM8DG1835918	5vDBRxncV8ApXd7MgyVqwS	2hfoi6OmVRrLmZG1huaD1e
2022-06-07T20:38:37	Cute Swing	Mihony	SE6I31927637	7p30Wh4cKolsHE3NAqpgIk	4KelUYyloFYR4aKVpXOYSS
2022-06-07T20:35:02	Shine	Couple N, PIKASONIC	QM42K2023235	10ey4RT6ja4Hf8pauHLAy7	6YrygUeTfQuNoHGdBBPUhI,2hfoi6OmVRrLmZG1huaD1e
2022-06-07T20:31:04	Orbits	PIKASONIC, 4*	TCJPN2005456	2rCLWNV54endKcbyFhKm7z	2hfoi6OmVRrLmZG1huaD1e,3RlW6kd7Gouh8j4pO2OUs0
2022-06-07T20:27:39	Infinity	PIKASONIC	TCJPQ2289862	1vndpQx85WPbMMLqYuBKGe	2hfoi6OmVRrLmZG1huaD1e
2022-06-07T20:24:36	Friends	Stessie	QZDA41986373	1Gu8vBwx05NqfUnMY681RH	2RssKQtZRWjMjZT0Eu9a2Q
2022-06-07T20:21:02	Warp Star	Snail's House	TCADS1878055	0Hgh6y0nU14eOBK8OeZ7xA	29O9ZebFa65aIEvMaW5pQY
2022-06-07T20:16:15	Myself	PIKASONIC	QM8DG1835931	3i7nmh2ZrcNqilKZQ9ZRDE	2hfoi6OmVRrLmZG1huaD1e
2022-06-07T09:33:35	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-07T00:27:30	JUST ONE LIFE	SPYAIR	JPN301300912	0BCWTYkHfd8BQXTDOfxz9u	7gRg6C2qgQ1F01k3sgyEVt
2022-06-07T00:14:31	Goya No Machiawase	Hello Sleepwalkers	JPJ221300554	5s0AxcVJJD2YYPstMb61ro	12CmFAwzxYnVtJgnzIysvm
2022-06-07T00:11:40	ジェットロケット	LiSA	JPE301104041	7qhndu9caI7FUlfmKORIOD	0blbVefuxOGltDBa00dspv
2022-06-07T00:06:35	My Dearest	supercell	JPSR01102861	5HhYHpxwdGTCO5YK7dycoT	4Mc3zbnQx4wRb0tYg7A8sG
2022-06-06T23:57:22	GHOST	Hoshimachi Suisei	JPV752104460	6Ft1XuvNszzYKUzWYK67VR	726WiFmWkohzodUxK3XjHX
2022-06-06T18:17:41	Yakudo	Maaya Sakamoto	JPVI02001659	35xYjQwTE1OaLA6ADNod2y	4zT3gUH3Xb50swQKT4E9vw
2022-06-06T18:13:30	JUST ONE LIFE	SPYAIR	JPN301300912	0BCWTYkHfd8BQXTDOfxz9u	7gRg6C2qgQ1F01k3sgyEVt
2022-06-06T18:09:30	Sense	BAND-MAID	JPPC02110586	2jnCDRKe4IfoIN2teGn308	5Wh3G01Xfxn2zzEZNpuYHH
2022-06-06T18:06:05	エンドレスライン	Reol	JPTF01715003	0LNzbdozYW70uarbuAzyOg	7rpKUJ0AnklJ8q9nIPVSpZ
2022-06-06T18:02:23	ニワカ雨ニモ負ケズ	NICO Touches the Walls	JPKS01301021	6flEDs8jmQ47ZSFZru59Fz	16FpDRuy5xMHpuLYZV0Hkt
2022-06-06T17:58:02	DICE	BAND-MAID	JPCR01709930	26P0PvxuRYcgzxeHZ4rjD0	5Wh3G01Xfxn2zzEZNpuYHH
2022-06-06T17:53:57	Just Believe!!!	虹ヶ咲学園スクールアイドル同好会	JPI102001054	0EIfyw7CQpOmIsV5CqnXLp	6xWuh7ypIYMh9BhqfHtQN1
2022-06-06T17:49:52	青い栞	Galileo Galilei	JPU901100501	3fCO1n6l7yekcNRDRkoJJ4	7p2S6p9yYGhJTtbTQFnsYZ
2022-06-06T17:44:13	絶望plantation	Yousei Teikoku	JPI101200022	51ePNk9mfBrzWpxHKztXDt	6CDPvGtPJ6Iz7uftJYQpxO
2022-06-06T17:40:35	Heikousen	Eve, suis from Yorushika	JPTF02100501	6QX5xybvl9Gk750M5Mm4qe	58oPVy7oihAEXE0Ott6JOf,61q35tg8Qqb7Yos60UEMnV
2022-06-06T17:35:59	星の旅人	Sarasa Watanabe(CV.Sayaka Senbongi)/Ai Narata(CV.Yumiri Hanamori)	JPKI02112192	3eBb3phhxQmAywIdeDO1SK	1f9oEi9JwpH2kyISO8NFE6
2022-06-06T17:31:57	chAngE	miwa	JPSR01002182	7McCOOQG8GQtngK2Obh0Ts	3R3WEsfL1WC1zLiz3XG9K5
2022-06-06T17:27:16	Lapis	TrySail	JPU902101719	0I9XGKYjSmT5KC5RjIMfxE	3YmAt9U9INQwxAwfgMVfKD
2022-06-06T17:23:18	Kanashii Ureshii	frederic	JPJ221701029	6TT5vTinGLuUQcepMyZ21G	3srPc1Mytv5GmTWqsQuoXW
2022-06-06T17:18:31	Nandemonaiya - movie ver.	RADWIMPS	JPPO01618977	7dEfa89dZfo6CQPdsgGCF6	1EowJ1WwkMzkCkRomFhui7
2022-06-06T17:12:47	Get Back	THE ORAL CIGARETTES	JPJ221500695	5Hm5PH9jfMxxjM6Ydo6itr	4rqJz9fE9prZvQd8WsQv6q
2022-06-06T17:09:10	graphite/diamond	May'n	JPW670100059	7dHtm6v0oCuh9goDtWQiyP	0JQH8OHvGdooprROP18Wg6
2022-06-06T17:04:54	again	YUI	JPSR00900821	4OQq1bcP12GQQXJNupxqfR	5WBO8UyOuJ1l7ZBqqBimpO
2022-06-06T17:00:39	Mouiikai?	THE ORAL CIGARETTES	JPJ221801101	4mqQUbz0a3p4yO7518wLdW	4rqJz9fE9prZvQd8WsQv6q
2022-06-06T16:58:19	GAMERS!	天道花憐(CV.金元寿子)&星ノ守千秋(CV.石見舞菜香)&亜玖璃(CV.大久保瑠美)	JPPI01751900	32jmUPib1d2M5ctebwTrm1	0e13JfrI6fyu3lj9hEzwAb
2022-06-06T16:54:57	the WORLD	Nightmare	JPVP00609901	1g0SlTCGN9j3OicWHfSKEn	11CxpTfZC60MYKjL7HESKR
2022-06-06T16:51:08	Dimension tripper!!!!	Nao	JPK631303101	4ERZzzu111iztqVdkVGPhN	75GgOPCLyUKSzf4rEVCZwN
2022-06-06T16:46:35	それは小さな光のような	Sayuri	JPU901600117	7FOeR1X65DEG4KjpVhNC4Z	1YLxQZIGsaZq9rvFu8zeRz
2022-06-06T16:41:35	Little Busters	the pillows	TCAEP2020962	2sJ4bGLJ2Cyd1oLNsGWzMe	6ilYV5oF8whllOnm4VZlYR
2022-06-06T16:37:49	Check My Soul	Azusa	JPPC01103768	0pYeVCPU4MQGYEYn1NnsYX	35jlPjvRx3pLt2yQYbFFRL
2022-06-06T16:34:12	進化論	ASCA	JPU902003474	0nG4R3jiO4I9rD4bUqlSlI	5pjjlQXYjoMFWdjdKOre9s
2022-06-06T16:30:15	Walking with you	Novelbright	JPCO01820420	7tGDXCPLpAScEwmqab9YZd	0jWCX6zp4RjWrmZRxJ2uri
2022-06-06T16:26:31	Touch off	UVERworld	JPU901900310	7CSTVNXkW2AbmNktlP1hi2	6m14xgA0m3w92UM7ujJgky
2022-06-06T16:22:11	The Everlasting Guilty Crown	EGOIST	JPE301104202	5UNdjFCgpr2czfhKrT1Tmw	0k7JZhYS35IewiKNHW7KMj
2022-06-06T15:22:44	Chikatto Chika Chika (From “Kaguya-sama: Love is War”) [Japanese Version]	Lizz Robinett, Jonatan King	QZGWW1922417	4tbTmyTqqK34BUPM1UDEHQ	47SKKz21c5Zd3Fh8u8pMvP,7qf5G9tsCacmLAnbKB4wEL
2022-06-06T15:21:08	Ange du Blanc Pur	Nanahira	TCJPO2111293	1YEjSNhzKDgf31km8Qpmnz	0bkkiFN0ghGl4j9aLi3oQx
2022-06-06T15:17:05	STRIKE THE BLOOD	KISIDA KYODAN & THE AKEBOSI ROCKETS	JPQ461300230	7zLqXlnPVwv2FQFWqRbX9G	1zPnpAM7fGFr7pl8OSNvak
2022-06-06T15:13:01	Kyouran Hey Kids!!	THE ORAL CIGARETTES	JPJ221500801	38kcwx5znepLWCIBID0Bwm	4rqJz9fE9prZvQd8WsQv6q
2022-06-06T15:08:49	found & lost	Survive Said The Prophet	JPP301800365	6euwgOanJOzsBeZUDTbx29	7zyObVag8rUjItn71SkIrh
2022-06-06T12:43:54	GHOST	Hoshimachi Suisei	JPV752104460	6Ft1XuvNszzYKUzWYK67VR	726WiFmWkohzodUxK3XjHX
2022-06-06T12:38:53	GHOST	Hoshimachi Suisei	JPV752104460	6Ft1XuvNszzYKUzWYK67VR	726WiFmWkohzodUxK3XjHX
2022-06-06T12:34:10	fantastic dreamer	Machico	JPCO01542410	3BIhcWQV2hGRoEXdLL3Fzw	1WAGre0baNiJXIRT5JSMn9
2022-06-06T12:30:07	ぼくのフレンド	Miyuhan	JPVI01701820	5AH0F230K1ab9TPYUA3wR5	13tttiaoECFPQKEigVnYU6
2022-06-06T12:25:54	ANIMA	ReoNa	JPU902000621	2j1r3ubqqxuoTFaPVnTV1j	2SIBY7Jwq1kYng12Zguo3C
2022-06-06T12:21:24	Flyers	BRADIO	JPS601400032	6VBQ4DF4fwPJNA96RbMQWT	4bykb0rz2eT2t2kzihCsne
2022-06-06T12:17:54	インフェルノ	Mrs. GREEN APPLE	JPPO01902850	2vOAHp8PBBFYqvQUWSoITY	4QvgGvpgzgyUOo8Yp8LDm9
2022-06-06T12:14:21	アイのシナリオ	CHiCO with HoneyWorks	JPX401400136	6eltM9Os3VEdgcG5lrsoSH	7qpGWSiolU9E5WbkvTaMDd
2022-06-06T12:10:01	導	CIVILIAN	JPU902100801	39WmzOaep733aQIuD2RdXb	0b2o5veg0MfvF2e11AWfaZ
2022-06-06T12:05:09	Kuchizuke Diamond	WEAVER	JPJ221500715	5fqtDZNe7luPDPYZvfcKWW	0r2CfjmaWc0FMbbmsb4zgD
2022-06-06T12:01:12	DiViNE	EXiNA	JPU902100809	6gjkal8BbkbHQst6XUvNsr	67jsnKQxgDih5HvR68qXWd
2022-06-06T11:57:11	シンシアの光	Eir Aoi	JPU901500782	1mJgEIOFtgA4Ako3Xlyxo4	18moNotPmBWa2YZtRnIoZ3
2022-06-06T11:52:52	CLICK	ClariS	JPU901301329	3lVjrhRTt8nQ99kan7pOmj	5htVtReJ3NAwcAdxdHpim3
2022-06-06T11:48:12	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-06T11:44:44	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-06T11:41:17	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-06T11:37:49	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-06T11:34:21	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-06T03:52:46	Kaedekko	BB Yukus	QZFZ22049701	3kngYxesTUyZzaZZzO76GF	3LzYB0lXo2bNKWnAk867S9
2022-06-06T03:48:51	Nation	PIKASONIC	AUBEC2115233	2oMwomt0INlpSNc2oIbjrX	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T03:45:40	Where We Wanna Be	Hyper Potions, Mega Flare, Slyleaf	QZFYX1962617	46PVskv9ZO7W37YGfNIRCd	1KkjjsBwGqU2YjS9OIucZV,2IIfnJSprmAN47vePMSBoX,3urhrgG6tVFVPIc8Dgf3Y2
2022-06-06T03:42:13	Together	Rejection	QZES91914454	6XbWJA4qycAGGESVrSQAdp	7fegjv8WaVGeUcoeJARTy8
2022-06-06T03:37:13	Sprinkles!	Stessie	QZDA41986376	4exbt8oLBOYOyCKWzAapH7	2RssKQtZRWjMjZT0Eu9a2Q
2022-06-06T03:33:58	Always With You	Loxive, ColBreakz	SEUM71800396	7EkcZqdmDEh0WA8eCqBYgr	79hqZiGQTeDhnkUs3NqBSK,5FRbx6DhrJm4IXMN72bVVN
2022-06-06T03:30:17	Destination	iMeiden	TCJPG1886669	2LFXaBiTPtbz0vYFJU28C8	7zWpS8VvVTkIb7oWP3scCQ
2022-06-06T03:25:16	Comet	Synthion	TCJPG1897639	3GYHJvTiTCos9u1KCK45tR	4YqfXU53VVYBunSuvrDZYO
2022-06-06T03:21:21	Myself	PIKASONIC	QM8DG1835931	3i7nmh2ZrcNqilKZQ9ZRDE	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T03:16:49	Forever	PIKASONIC	QZFP51951224	6iL3TmQDBHlicvCmOnFNAS	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T03:13:36	Play	Kyrrin	QM42K2083850	0iYe6sDZ5sidIJAgYwtrte	1up6A17ZtNiMKXJhgqN2SN
2022-06-06T03:10:28	Friends	Stessie	QZDA41986373	1Gu8vBwx05NqfUnMY681RH	2RssKQtZRWjMjZT0Eu9a2Q
2022-06-06T03:06:54	Infinity	PIKASONIC	TCJPQ2289862	1vndpQx85WPbMMLqYuBKGe	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T03:03:52	Love Trip	Couple N, Ulchero	QM2PV1826827	2UoQW4j6RoKDyU2LQMZeyv	6YrygUeTfQuNoHGdBBPUhI,4VPCDzyxgcYJxPyjglhiB5
2022-06-06T03:00:09	Voyage	Synthion	QZ5FN1733266	0lIWfsWwzOf1q38PPzzqIA	4YqfXU53VVYBunSuvrDZYO
2022-06-06T02:56:44	Heartbeat	Cloudier	QZFYY2059379	2QMKSGBsYxrDQCPCa21zeB	4VpHVMLnrCaTGzyuTH4BEA
2022-06-06T02:52:34	Cute Swing	Mihony	SE6I31927637	7p30Wh4cKolsHE3NAqpgIk	4KelUYyloFYR4aKVpXOYSS
2022-06-06T02:48:58	Outer	iMeiden	QM42K1846007	5bCWTalG2dGx2rQKEmsXLZ	37o1djkGC8u3jkOpZjfgwu
2022-06-06T02:44:24	Miss You	PIKASONIC	QM8DG1835919	6xdzj9CiF34j39pqnHVjuS	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T02:40:28	Sapphire	PIKASONIC	QM42K2064316	2AMekobmlT1tbSV97WPK3u	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T02:37:24	Heartseeker	miraie, iMeiden	GB-SMU-43-11941	2sM0YmYAaRyMd21UhJyHOe	3U2oWd07HPgl60o8RBMG4P,1kTLvOxalJJaiTdPnqmmpW
2022-06-06T02:33:30	City Lights	Linus from the Stars, Auxie	SE53D1800006	3BTaSBA0EO3HskAWYaUcEk	58eX9oo07KxvqPgbQmI0V5,6OvQflvq8PWTVxwq2Yu4p3
2022-06-06T02:30:07	Warp Star	Snail's House	TCADS1878055	0Hgh6y0nU14eOBK8OeZ7xA	29O9ZebFa65aIEvMaW5pQY
2022-06-06T02:24:07	HYPER★DRIVE	nanobii	QM2PV1571193	7B24A46hAbb1nPKhj1MkIl	7mUsBZ6g6BbAu2MBU8Nsu3
2022-06-06T02:20:48	Orbits	PIKASONIC, 4*	TCJPN2005456	2rCLWNV54endKcbyFhKm7z	2hfoi6OmVRrLmZG1huaD1e,3RlW6kd7Gouh8j4pO2OUs0
2022-06-06T02:17:22	Chaos Cat	Kirara Magic	QZES91824418	23Q2IdRPVSAZgC1G15KwLa	7IPe93LySFSStLX4J5j5Lr
2022-06-06T02:14:40	Pixie Dust	nanobii	UST8K1625002	5I0mRnickQbKRaX9h3bqZj	7mUsBZ6g6BbAu2MBU8Nsu3
2022-06-06T02:11:26	World	PIKASONIC, DanK	QM42K2028052	4rzICLvgcR7oIKemH7PXYw	2hfoi6OmVRrLmZG1huaD1e,6ZhruE05msx6LYQQqzxosT
2022-06-06T02:06:22	Atmosphere	Stessie	QZFZ32070805	7q6XxSUzCu5Un9YP2ZGKsa	2RssKQtZRWjMjZT0Eu9a2Q
2022-06-06T02:02:55	Touch	Amidst	QZFZ61937551	5jk2daKEyktAONgDhBow3E	3kVT8aXbAMvuM61BEh7d21
2022-06-06T01:59:45	Interstellar	PIKASONIC	TCJPQ2150723	37J5nMTIJEY7oJW4AJatk1	2hfoi6OmVRrLmZG1huaD1e
2022-06-06T01:52:27	Sober	Childish Gambino	USYAH1400038	5NhlpQ6BOIz3S5welptk1W	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-06T01:48:15	Bloo	Zack Villere	QM2PV1760719	5aqI3CBgaQZlu9mvo6wKDh	5jLbQGcvxehi2Z6qkUP9Rh
2022-06-06T01:45:02	Froyo (feat. Clairo & Aso)	Hans., Clairo, Aso	TCADH1790283	0RjsxgVkmjWhxYYH7SZITk	41azuh0IUq4g2UPySoYp8A,3l0CmX0FuQjFxr8SK7Vqag,45Ui3GdcxzbdJhhTtZLXO8
2022-06-06T01:43:00	Cool	Zack Villere	QM2PV1760720	4PevTpnIWy2D1wIQZY3MmX	5jLbQGcvxehi2Z6qkUP9Rh
2022-06-06T01:40:54	Thunder	Roy Blair	USUYG1169285	0afGLa6wcYiLLXFZ48ZQpY	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-06T01:35:10	Happy	Roy Blair	USUYG1169283	6aHTqCC2qHHs5H0rjgJVbc	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-06T01:32:06	So Low	spookyghostboy	TCACM1602434	6A7DMR9WkH0fcoygs6TteU	3pHAJqPZhCGNoFShXcqD9k
2022-06-06T01:28:46	Classic	RICEWINE	GBSMU4655356	2Q0FqVTZHCTj8MjQao03qc	6Vf4rmMsQbAwiCG00YeEI7
2022-06-06T01:25:51	ACID TRIP	Rejjie Snow	QMCE31701051	6NIeVsDLQ60vgGy0AGXpkg	3lLHpTOJ11tWiUNGYN14gt
2022-06-06T01:22:43	We're Not Just Friends	Parks, Squares and Alleys	TCACI1527174	0CyRloqqjpeKEAd3cO6J6z	0botW5W7KGHTm8BkLemEH8
2022-06-06T01:19:34	Peach Pit	Peach Pit	USSM11805165	0ZK8TGOsngrstVPsnrHbK1	6fC2AcsQtd9h4BWELbbire
2022-06-06T01:14:46	You're Not with Me	No Vacation	USEZ61716903	1L3FZqeMCMbrV0CGAM6nYW	32zeX1IoVKAGWMyy1isKUq
2022-06-06T01:10:59	Brakelights	Omar Apollo	QZ8LD1732434	43IjtK3IEEyTM5Ek32a2Pr	5FxD8fkQZ6KcsSYupDVoSO
2022-06-06T01:08:11	Like Someone In Love	Bruno Major	GBKPL1777139	0PwaDQfnz4J8WF8221gv7n	0hDjKSKjl1DC7ovYTDJHe8
2022-06-06T01:05:46	Youth	Parks, Squares and Alleys	TCACF1576614	0RMrqldYnjyoZziGlIvton	0botW5W7KGHTm8BkLemEH8
2022-06-06T01:02:50	Flaming Hot Cheetos	Clairo	TCADD1718258	1F6IbA7di42uPc3cff8PXV	3l0CmX0FuQjFxr8SK7Vqag
2022-06-06T01:00:45	Dennis	Roy Blair	GBKPL1810690	6Dvxpqv61hyRZJs4qDfiP3	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-06T00:56:16	Falling for U	Peachy!, mxmtoon	USHM81705333	2xhGZ3WzOa3tir28y7Cb88	7gvbCoLA8lJUktp8G2xIRR,0HthCchcL0kVLHTr113Vk1
2022-06-06T00:54:11	WASTE	BROCKHAMPTON	USUYG1144821	1cuYCAodLWgzhwE2KFZ8rC	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-06T00:51:36	like i need u	keshi	SEYOK1857642	7ivYWXqrPLs66YwakDuSim	3pc0bOVB5whxmD50W79wwO
2022-06-06T00:48:33	Moon River	Frank Ocean	QM24S1802611	41cpvQ2GyGb2BRdIRSsTqK	2h93pZq0e7k5yf4dywlkpM
2022-06-06T00:45:04	Loving Is Easy	Rex Orange County, Benny Sings	GBKPL1789493	5EYi2rH4LYs6M21ZLOyQTx	7pbDxGE6nQSZVfiFdq9lOL,4gHcu2JoaXJ0mV4aNPCd7N
2022-06-06T00:42:27	You Are the Right One	Sports	QMAAK1594503	2qpacEyFxmbxCpIEqZkqvC	4AGNJdJiVltImYk1UTLE0K
2022-06-06T00:39:34	You Might Be Sleeping	Jakob, Clairo	NOPGM1700501	2KvbRojbZGMsWr1Nuj5n2f	4ub2v80S4RIceZRGnlhjTr,3l0CmX0FuQjFxr8SK7Vqag
2022-06-06T00:37:07	Cool with You	Her's	GBYEJ1100273	5wv2XK6ms7KBBVDD1cOwlx	77mJc3M7ZT5oOVM7gNdXim
2022-06-06T00:30:50	Wolfcat	Still Woozy	QZ9JZ1701572	1Hu2OypX8tMPwBcCUaAeO4	4iMO20EPodreIaEl8qW66y
2022-06-06T00:27:56	(Only) About Love - Demo	grentperez	UKXN21997304	75NuCOwuIv1Ss7e7P3C1pt	73BLwSX6gsNeVzS7DgI4xe
2022-06-06T00:23:37	Chronic Sunshine	Cosmo Pyke	GBKPL1675682	2RGe02P8xxSF9syj0ltPjX	1RKG6WXRzmTJtbLRZTPU0T
2022-06-06T00:19:06	Let It Pass	Jakob	NOPGM1700201	2HLtRAcBAWd4y7TfVVoIpm	4ub2v80S4RIceZRGnlhjTr
2022-06-06T00:16:58	Petulia	Hans.	FR59R1876296	3fJrpA4vgxTdtk2ff1DOru	41azuh0IUq4g2UPySoYp8A
2022-06-06T00:13:48	Juvenescence	Verzache	QM4DW1741970	5VqCEVBScatH05aM7KbABm	59KX7XUUgAOOo5IyDjca0T
2022-06-06T00:11:18	Ugotme	Omar Apollo	UST8K1751655	2NCBjlH7FHEG7hXcnvUaWA	5FxD8fkQZ6KcsSYupDVoSO
2022-06-06T00:09:10	Feeling Lonely	boy pablo	NOV7L1802030	5uIRujGRZv5t4fGKkUTv4n	7wbkl3zgDZEoZer357mVIw
2022-06-06T00:05:52	Sunflower	Rex Orange County	US23A1500468	4EpZ4eYuZOwPSSwyqpdHnJ	7pbDxGE6nQSZVfiFdq9lOL
2022-06-06T00:01:39	American Boyfriend	Kevin Abstract	USUYG1118128	1AUA7JlrARv430PUJRK0Lp	07EcmJpfAday8xGkslfanE
2022-06-05T23:57:40	Nothing	Bruno Major	GBKPL1962806	2IAR0DziHCjSu16gR4ihvy	0hDjKSKjl1DC7ovYTDJHe8
2022-06-05T23:54:57	Prune, You Talk Funny	Gus Dapperton	TCADM1839634	6KKHXbJtnJPjla3V49YPac	6sHCvZe1PHrOAuYlwTLNH4
2022-06-05T23:51:24	Best Friend	Rex Orange County	US23A1500387	47Bg6IrMed1GPbxRgwH2aC	7pbDxGE6nQSZVfiFdq9lOL
2022-06-05T23:47:01	Window	Kid Bloom	QZ9JZ1784998	5lBeUWo0hs4vhnmPbSl0Cq	5CXdWANGwYYRPClH6hhC0P
2022-06-05T23:44:20	SWIM	BROCKHAMPTON	USUYG1144815	5Jp0avXwxgYt75sjxQJxWw	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-05T23:40:47	Lover Boy	Phum Viphurit	FR10S1894031	2rd4FH1cSaWGc0ZiUaMbX9	5mqguTgtaoCMNMZD6txCh6
2022-06-05T23:36:50	Edition	Rex Orange County	GBKPL1788103	1wz7B02oOtrTW6SNLG0cSk	7pbDxGE6nQSZVfiFdq9lOL
2022-06-05T23:34:54	You Say I'm in Love	Banes World	QZ4JJ1752822	5Ss6DqCldgTmIo6BekVOJT	5BCnLrqpwYtufR1bDWn0hG
2022-06-05T23:31:57	4EVER	Clairo	US4HB1800003	5mIOsPuQdXchVY0jB5NO9Q	3l0CmX0FuQjFxr8SK7Vqag
2022-06-05T23:27:46	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:51:41	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:48:14	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:44:46	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:41:18	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:37:50	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:34:22	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:30:54	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:27:26	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:23:58	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:20:31	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T19:17:03	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T12:25:19	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T12:12:10	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-06-05T04:06:34	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:54:16	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:51:49	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:49:24	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:46:57	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:44:32	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:42:05	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:39:39	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-05T03:37:14	Drive Forever	T3NZU	USL4R2157359	6Ede2Ta7dVhcV7QYQ3OH6N	5bgu60VOkifx3xadonzsgi
2022-06-04T22:06:58	Just Believe!!!	虹ヶ咲学園スクールアイドル同好会	JPI102001054	0EIfyw7CQpOmIsV5CqnXLp	6xWuh7ypIYMh9BhqfHtQN1
2022-06-04T19:37:04	We've Never Met but Can We Have a Cup of Coffee or Something	In Love With a Ghost	GB-SMU-26-29433	5cvbog6wen3r3bBbcwL16U	21tDFddcOFDYmiobTcls2O
2022-06-04T19:33:44	Hi You're Cool, Wanna Get Bubble Tea?	sad boy with a laptop	QZDA41805942	0T3AL6GpsAkydCNBZ9VguC	55ZGP7wiI7sIfU36CTeBzT
2022-06-04T19:31:44	Joan of Arc.	Barnes Blvd.	QZB4J1805657	2DrrxuNOhnpqJXLH36eR1S	1sWWXO9dckUfAgKYJLZ8Nc
