listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-08T18:08:54	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-07-08T17:41:19	Rules	Doja Cat	USRC11902867	1TMWcbxL5YF8rKsFHv5hAP	5cj0lLjcoR7YOSnhnX0Po5
2022-07-08T16:56:46	In'	Papillon	PT2HA2000004	38man2ePWC9MoUsBQew9rj	0Mum6waR8P9WICLVTpSi1d
2022-07-08T16:53:43	Icy	Pink Sweat$	USAT22003826	3Qdy4Wp4sKtB8yxRDEqwGA	1W7FNibLa0O0b572tB2w7t
2022-07-08T16:50:44	Basic Instinct	The Acid	GBZUZ1300215	6GnW0vEqQWlZ6WEQagGDWX	0bRtSoJSpQdnbB3dWrWprR
2022-07-08T16:45:54	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-07-08T16:24:20	Caju	Silva	BRRGE1803770	6GDYbGAe6ATiU1Cw2DKrb1	50sftj2oW2iBviA6RkTzsz
2022-07-08T16:20:17	FACE	BROCKHAMPTON	USUYG1144820	5bknBRjKJZ643DAN2w8Yoy	1Bl6wpkWCQ4KVgnASpvzzA
2022-07-08T16:15:58	Make Luv	Room 5, Oliver Cheatham	BEP010310109	6xXEw4y39shgIp6pacKQFH	0AEbDFXbsssoSoC3pj91eq,25MNkA39C5jjxApUl812ic
2022-07-08T16:12:25	Te Amo Disgraça	Baco Exu do Blues	QZ5AB1740783	5B4611SCn4puXahrf7rqkj	78nr1pVnDR7qZH6QbVMYZf
2022-07-08T16:07:34	Céu aberto	Márcia	PTRZ11100003	5H2lntgj7IvhMBgto6JDaR	5XT50tciP6Abur6y9JEN0r
2022-07-08T16:03:28	Time	Jorja Smith	QM6MZ2120022	5FUgfVlClrCcIM2bozusi8	1CoZyIx7UvdxT5c8UkMzHd
2022-07-08T16:01:33	Mexico	Hanni El Khatib	USD8D1425006	1BcqxDxaPb6yL5TamZLQO9	1HCdPZB0ypEcpDo4T55sMi
2022-07-08T15:56:36	Golden Cage	The Whitest Boy Alive	DED620600073	4Pz7iN649aBn2TwcxBRF8Z	1qcU8NabUQ5efQf8UGW6CV
2022-07-08T15:52:33	Trouble	Cage The Elephant	USRC11502826	5n0CTysih20NYdT2S0Wpe8	26T3LtbuGT1Fu9m0eRq5X3
2022-07-08T15:48:46	Woods	Mac Miller	USWB11801015	3Qa944OTMZkg8DHjET8JQv	4LLpKhyESsyAXpc4laK94U
2022-07-08T15:44:00	Momentary Bliss (feat. slowthai and Slaves)	Gorillaz, slowthai, Slaves	GBAYE1901675	5h5FY6vmtDpgXF91BUexO0	3AA28KZvwAUcZuOKwyblJQ,3r1XkJ7vCs8kHBSzGvPLdP,3xByNj8XW17oW0wsJhgzYL
2022-07-08T15:40:18	Movement	Hozier	IEACJ1800083	0SFq19lgG4qbQAZaNZ3xhO	2FXC3k01G6Gw61bmprjgqS
2022-07-08T15:36:20	Sitio Onde Nunca Sai	Alcool Club, Uno, Sara D. Francisco	QZGLS2144912	45M8WjgpG9SwEASZulPqCT	6MWi4rQtt8Jy3Ob6xyHbKN,3nnscuMA4OGdbg9YoqaZca,2ki1sYb4SgO02Vh1Q7QqVf
2022-07-08T15:32:01	Lover, Please Stay	Nothing But Thieves	GBARL1500804	3QxCvkqWdkMqy3CPxOhZ24	1kDGbuxWknIKx4FlgWxiSp
2022-07-08T15:27:53	Ninguém é Quem Queria Ser	Foge Foge Bandido	GBKPL1561424	6lIo8p7y03LZAQMlPKyV3y	1DnYTlen67TSdcqaewTtDp
2022-07-08T15:24:13	The Way I Am	Eminem	USIR10000589	23wfXwnsPZYe5A1xXRHb3J	7dGJo4pcD2V6oG8kP0tJRR
2022-07-08T15:19:23	Dead	Madison Beer	UKELY1700020	13W2FZtELfJiVBst64qKf4	2kRfqPViCqYdSGhYSM9R0Q
2022-07-08T15:18:38	Dead	Madison Beer	UKELY1700020	13W2FZtELfJiVBst64qKf4	2kRfqPViCqYdSGhYSM9R0Q
2022-07-08T15:16:07	Fame	The Acid	GBZUZ1300216	3eQ9yHpOc4qrNdN8W9WKkS	0bRtSoJSpQdnbB3dWrWprR
2022-07-08T15:10:05	Romantic Lover	Eyedress	GBMYF2000011	7s5VQqrjBtrBgZL4pEa46S	3XxNRirzbjfLdDli06zMaB
2022-07-08T15:08:37	untitled 02 | 06.23.2014.	Kendrick Lamar	USUM71601674	3I0FBDc1c1BLNtXWKVjmFg	2YZyLoL8N0Wb9xBt1NhZWg
2022-07-08T15:04:18	Movie Screen - A COLORS SHOW	Tommy Newport	DEXC81900043	7buf1ojS69j3lESVbXB4gV	7FvQR6QFfXmW18dyMqnHvv
2022-07-08T15:01:16	Flores No Mar	Populous, EMMANUELLE	USCCW1610954	4sw5ft6s70lPDlCa1YRWks	5Uy8Skuxzxf38jMDTndKIU,1C2Gz0VQuVWtaLWd54ujI5
2022-07-08T14:56:52	Same Team (feat. Stefflon Don)	Labrinth, Stefflon Don	GBHMU1800021	7Db4ViXHhXYznDDRdfX2VB	2feDdbD5araYcm6JhFHHw7,2ExGrw6XpbtUAJHTLtUXUD
2022-07-08T14:53:41	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-07-08T06:04:46	Brazilian Soul (feat. Sofi Tukker) - Acoustic Bossa Version	The Knocks, Sofi Tukker	USAT21811916	5iX7aAVoO3dzUOZ1eAvg6f	2x7EATekOPhFGRx3syMGEC,586uxXMyD5ObPuzjtrzO1Q
2022-07-08T06:00:35	Sonate Pacifique	L'Impératrice, Isaac Delusion	FRPIN1400300	49PyCCLOdJi0jHkGyyY2vv	4PwlsrN0t5mLN0C827cbEU,2HGAZDmVV3GAH4XFAZdvSG
2022-07-08T05:54:45	Nanã	Polo & Pan	FRPDG1600040	0Psz3az3RIYfJpnsajBT8N	45yEuthJ9yq1rNXAOpBnqM
2022-07-08T05:51:33	Wisdom Pie	Karmic	QM24S1828833	07Ej3VM6BDh88PoH1rxLkJ	5Yaj43qUur81crYPcORYZr
2022-07-08T05:48:29	Feel Good	Chet Faker	AUOXM2000283	3lVDAf6zKzf9BT6MUaW33u	6UcJxoeHWWWyT5HZP064om
2022-07-08T05:45:24	The Look	Metronomy	GBMVH1100040	6zfczP87XO2SxWlQtnjFNa	54QMjE4toDfiCryzYWCpXX
2022-07-08T05:40:46	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-07-08T05:35:57	Brazilian Soul (feat. Sofi Tukker) - Acoustic Bossa Version	The Knocks, Sofi Tukker	USAT21811916	5iX7aAVoO3dzUOZ1eAvg6f	2x7EATekOPhFGRx3syMGEC,586uxXMyD5ObPuzjtrzO1Q
2022-07-08T00:27:03	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-07-08T00:25:34	Resort	Chico da Tina	PTBM12000118	70iHFwCFlTVsWYiH6ZGjGX	7xDYCf4fsGxHBp8Blo9D94
2022-07-08T00:23:03	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-07-08T00:20:16	Renk Renk: Olha o Barulinho da Cama (feat. MC Fefe Original)	DJ K, MC MN, Mc Rd, MC Fefe Original	BCHBB2100002	5ARDe0PKCbZxcZB7pp5CuZ	1YZljq3fZXrlnCe0mMxwKB,4hV3aU0WKvFaiX5ugXP5hp,6ugw7JCu0AG7txRcRAxU8d,216n35QAJbFhComSly2pcu
2022-07-08T00:16:41	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-07-08T00:13:13	Ó Luar	Diabo Na Cruz	PT0CK1400006	5pmjawl0G8tLyuiOQ5GQkE	1904zsEXzR7s5xor9C0AA4
2022-07-08T00:10:12	Essa Saia	Bispo, Ivandro	PTBM11900148	2tsXCHNbktRlQxMUV7ql3d	3LZCMaZWwvhYyQeEfWgVdY,1pPbDeOdNUcLq32HTTLbZm
2022-07-08T00:06:41	Vida Boa	Slow J	USDHM1705499	0vY0Kn5TJewioo4yUUAJC0	7crp1tZcefnjT5RuL6WZQ0
2022-07-07T23:35:23	Teen Scene (ft. Buddy)	Maeta, Buddy	QMJMT2003065	3cyw3MYxhpCSPMawfqdFNk	2EwyKG76iX4Pp5HhAD6SKO,6PDLwWvgYNMfBRLqC1h5cJ
2022-07-07T23:31:13	c'est tout moi	aupinard	TCAFX2147239	2BwKWZv3H5vdJKSbUhsHjK	33U9I7yBy34UXqKYObItne
2022-07-07T23:21:08	3 Letters	Agoria, Blasé	FR00Y2000025	3lYJLJUJiBQQLSGRmrM1jS	4lu50np3LdTkRL09T7x8UP,4PqSBgXKxQuqclKpwB6iuc
2022-07-07T21:23:46	Heartless	Kanye West	USUM70840511	4EWCNWgDS8707fNSZ1oaA5	5K4W6rqBFWDnAN6FQUkS6x
2022-07-07T21:20:15	Imagination	Foster The People	USSM11903686	2flxduIqEbsicdmPyj1WVW	7gP3bB2nilZXLfPHJhMdvc
2022-07-07T21:11:29	If I Had $1,000,000	Barenaked Ladies	USRE19900117	0KeDuUqEX3P0cKzRD5pEom	0dEvJpkqhrcn64d3oI8v79
2022-07-07T21:07:02	Ouvi Dizer	Ornatos Violeta	PTUM19900074	73nNXl2PZ1Z6j2pbfl8N8R	4urt2xl0g8G7PMl5NXnGbu
2022-07-07T21:03:10	Yesterday - Remastered 2009	The Beatles	GBAYE0601477	3BQHpFgAp4l80e1XslIjNI	3WrFJ7ztbogyGnTHbHJFl2
2022-07-07T21:01:05	Verão Azul	D'ZRT	QM4TW2230903	1ONiHTSOH23mmogS7KnUBM	2Td4hZ8FWidGoeKhu7c73I
2022-07-07T20:57:26	Rock Me Baby	B.B. King, Eric Clapton	USMC19756819	1bursm5ZnNHQS55a23h7kR	5xLSa7l4IV1gsQfhAMvl0U,6PAt558ZEZl0DmdXlnjMgD
2022-07-07T20:49:39	Instant Crush (feat. Julian Casablancas)	Daft Punk, Julian Casablancas	USQX91300105	2cGxRwrMyEAp8dEbuZaVv6	4tZwfgrHOc3mvqYlEYSvVi,1rAv1GhTQ2rmG94p9lU3rB
2022-07-07T20:42:26	Creep in a T-Shirt	Portugal. The Man	USAT21300531	1lpN3qsugqtMR49xwzHYnt	4kI8Ie27vjvonwaB2ePh8T
2022-07-07T20:38:33	Signed, Sealed, Delivered (I'm Yours)	Stevie Wonder	USMO17082643	2eF8pWbiivYsYRpbntYsnc	7guDJrEfX3qb6FEbdPA5qi
2022-07-07T20:35:51	Capitão Romance (Aventuras No Mundo, Cap. I - Rumo À Verdade)	Ornatos Violeta, Gordon Gano	PTUM19900083	7a7GQ5TxTUMF2LozDdml6V	4urt2xl0g8G7PMl5NXnGbu,2vaRNo2C9WlMNgKN2LJOL4
2022-07-07T20:30:16	Stuck On You	Giveon	USSM12005370	3LBM25IgxI9y549SiYxtSi	4fxd5Ee7UefO4CUXgwJ7IP
2022-07-07T20:23:12	Son para los muertos	"Tarquim, Ivan ""Melón"" Lewis, Reinier Elizarde, Yadira Ferrer, Diego Coppinger, Carlos Sarduy, Oriol Martínez, Andi Rodriguez, Climent Campà"	ESA011870285	5oix5zTMpkWXWZzaVW4gje	7qMC73hJTezS5KODuYn8ta,4malv6ZqMKboLwzBcSaUgY,0DFwn4voxJO6QsbTGsOWXY,2mginHA29nrfNmvFoGtgKX,6unKT5IZSWhllP00qDflu4,0QLBcrxRyQTNXAMW7drtsY,7jfnOmKbFTWxxi4WLgYtYk,6IJ0YnZWyU63kfaaq3HwHH,4LhIRXUeHPIPNuwOKaKRL2
2022-07-07T20:19:41	Another Day (kfc)	CMAT	QZDA62092404	6MMBO3MVJzjaoVCWvC55sw	3VBNIRx1LxVdRqOiPgkLwv
2022-07-07T20:16:44	Girls in the Hood	Megan Thee Stallion	QMCE32000328	7yiSvALPjMrBLDDrbcDRNy	181bsRPaVXVlUKXrxwZfHK
2022-07-07T20:14:09	J-Boy	Phoenix	FR9W11704455	3yw4kKq5dcfCEV6lvIwwPx	1xU878Z1QtBldR7ru9owdU
2022-07-07T20:10:00	É Unha Opinión	Agoraphobia	ES59S1700052	3KQQfjRqBohktWx3Qn82LO	730AxBRvtXF3V72fwbqf1R
2022-07-07T20:01:45	1999	Charli XCX, Troye Sivan	GBAHS1800662	3WGJSY8JaGliVIJyMig5aS	25uiPmTg16RbhZWAqwLBy5,3WGpXCj9YhhfX11TToZcXP
2022-07-07T19:58:35	Be Good	HAAi	CAL451796201	0ppoT7dGTnY1Y5QKC125bz	0pkLgeB9j465x1QB2kRoy4
2022-07-07T19:52:00	On My Mind (Jorja Smith X Preditah)	Jorja Smith, Preditah	QM6N21781333	1OxL1FWSEd7QmJoWLRP2NO	1CoZyIx7UvdxT5c8UkMzHd,5qYCZ5FQuzZSjOnesvuYiD
2022-07-07T19:06:45	Sink into the Floor	Feng Suave	NLU7R1700005	4UCiDcv0yO9tNLZbkZeBBA	73dudJ9j0HStIhJDU8MjMI
2022-07-07T18:32:25	Not The Same Anymore	The Strokes	USRC11902733	5ncofiedz9Ej6YkvvXMKVn	0epOFNiUfyON9EYx7Tpr6V
2022-07-07T18:17:03	Fire Coming out of the Monkey's Head	Gorillaz	GBAYE0500179	1S9tfxdFr4TqoqA14gnKj3	3AA28KZvwAUcZuOKwyblJQ
2022-07-07T18:13:44	Magnets	Disclosure, Lorde	GBUM71503568	7nRmfGNhHKEEu5o8yFXLXt	6nS5roXSAGhTGr34W6n7Et,163tK9Wjr9P9DmM0AVK7lm
2022-07-07T18:08:49	With Love To An Ex (feat. Moonchild Sanelly)	Gorillaz, Moonchild Sanelly	GBAYE2000607	4KAIfa7oABPJbKT4cUz4Tx	3AA28KZvwAUcZuOKwyblJQ,6aDX1jzNVAI9enlQzW0Pgw
2022-07-07T17:53:13	Release Your Problems	Chet Faker	AUFF81300505	45d3bXCRmFy4Cv0pqmXobD	6UcJxoeHWWWyT5HZP064om
2022-07-07T17:47:12	Ode To The Mets	The Strokes	USRC11902734	1BLOVHYYlH4JUHQGcpt75R	0epOFNiUfyON9EYx7Tpr6V
2022-07-07T17:40:50	Fou	L'Impératrice	FR9W12005549	7eAp3ZgBPzmXo0bwnmFELp	4PwlsrN0t5mLN0C827cbEU
2022-07-07T17:35:39	La baie	Clara Luciani	FRUM71702121	5awqGLNiSTNRtMtWve1bSA	2oVrruuEI0Dr2I4NvLtQS0
2022-07-07T17:31:33	Sexy Villain	Remi Wolf	USUG12103582	27sBcXtgTBSJRdUxei1a7J	0NB5HROxc8dDBXpkIi1v3d
2022-07-07T17:27:49	Addiction	Doja Cat	USRC11903458	2OAcH9SD8ehxuG0tWNe0cU	5cj0lLjcoR7YOSnhnX0Po5
2022-07-07T17:22:47	Kill You	Eminem	USIR10000580	5eGEc27nnhtmcOh6RC890a	7dGJo4pcD2V6oG8kP0tJRR
2022-07-07T17:11:37	EXACTLY WHAT YOU RUN FROM YOU END UP CHASING	Tyler, The Creator	USQX91901166	5e4LIAQI0bClLazNf2gZV0	4V8LLVI7PbaPR0K2TGSxFF
2022-07-07T17:11:22	Killshot	Magdalena Bay	QMBZ91920866	2tdNI4jmNQkOT41LSTSA17	1oPRcJUkloHaRLYx0olBLJ
2022-07-07T17:06:43	Anything You Want	JAWNY	USUG12000587	78LMazmfqncADjyJVae8dN	25pd339V2rRJo84USlcSRP
2022-07-07T04:16:41	Fade	Kanye West	USUM71605435	3cCxoOgfi6hgt8MNteuiiD	5K4W6rqBFWDnAN6FQUkS6x
2022-07-07T03:57:08	On The Floor	Jennifer Lopez, Pitbull	USUM71104034	3C0nOe05EIt1390bVABLyN	2DlGxzQSjYe5N6G9nkYghR,0TnOYISbd1XYRBk9myaseg
2022-07-07T03:49:20	Cool Girl	Tove Lo	SEUM71601198	3tJ4y2Zqx6gM9xOAuFfsSF	4NHQUGzhtTLFvgF5SZesLK
2022-07-07T02:54:24	Desentorta	MC Timbu, MC DL 22	BR5OK1900007	5pkKWVZfPYlbfN6UGcLwfG	1GvfnA87IU8NpGAJZvckNP,59EfGtt5X4ETImpTZMvsuw
2022-07-07T00:30:48	Sugar Mami	La Zowi, Albany, Pipo Beatz	QM6P42033244	2lwrv8g1JbRlhhqYpPVnlE	1jB62pOe5WpGiHOBDtKBBG,0W7oBn4W3biry1eehAk8wu,5zDVnUun4YSqFlbGk0W1kZ
2022-07-07T00:29:46	Ya No Te Hago Falta	Sen Senra	ES09S1900486	4RIi1gNmKDzSH04Vvws2DK	5lWasZeo8uWQk6GD8czJLq
2022-07-07T00:27:04	Não vou dançar sozinho	Jovem Dionisio	BCDJT2200010	2hpGHLRmCNbYBVDe7SUH7J	4m5LghDfOKFZNEBZ0GO1OQ
2022-07-07T00:14:46	My Dad's Gone Crazy	Eminem, Hailie Jade	USIR10211067	3F14hbIqy1JKKLTb1mzdYV	7dGJo4pcD2V6oG8kP0tJRR,4BmYRs3xOI8V1WCPDfxhQo
2022-07-07T00:10:18	Flaming Hot Cheetos	Clairo	TCADD1718258	1F6IbA7di42uPc3cff8PXV	3l0CmX0FuQjFxr8SK7Vqag
2022-07-07T00:08:14	Pretty Please	Dua Lipa	GBAHT1901300	6DXZiYUbrYgrVIhfX3U9Z2	6M2wZ9GZgrQXHCFfjv46we
2022-07-07T00:04:59	Reckoner	Radiohead	GBSTK0700007	02ppMPbg1OtEdHgoPqoqju	4Z8W4fKeB5YxbusRsdQVPb
2022-07-07T00:00:08	Vegas (From the Original Motion Picture Soundtrack ELVIS)	Doja Cat	USRC12201441	0hquQWY3xvYqN4qtiquniF	5cj0lLjcoR7YOSnhnX0Po5
2022-07-06T23:53:37	Partition	Beyoncé	USSM11307803	5hgnY0mVcVetszbb85qeDg	6vWDO969PvNqNYHIOW5v0m
2022-07-06T22:32:53	Summertime Sadness	Lana Del Rey	GBUM71111565	3BJe4B8zGnqEdQPMvfVjuS	00FQb4jTyendYWaN8pK0wa
2022-07-06T22:25:47	Summertime Magic	Childish Gambino	USRC11802726	4j3GWI86JvSaF0BLdmgcfF	73sIBHcqh3Z3NyqHKZ7FOL
2022-07-06T20:55:06	Un Millón	The Marías	USAT22100697	5dFG12OQz10CbUFZIYH0gv	2sSGPbdZJkaSE2AbcGOACx
2022-07-06T20:52:18	Mother Nature's Bitch	Okay Kaya	US38Y1935209	3vy3ld7my2hDUTv4u7KIJR	7d64ZVOXg02y73HB5UMqkb
2022-07-06T20:50:44	Universe	Ambar Lucid	GBKPL2087672	5S5S5oiwdGS4ppgXmF2w0V	4nzV0hThyodYzrwksnS86G
2022-07-06T20:47:13	Killshot	Magdalena Bay	QMBZ91920866	2tdNI4jmNQkOT41LSTSA17	1oPRcJUkloHaRLYx0olBLJ
2022-07-06T16:20:44	Happy Man	Jungle	GBBKS1800056	1oSDiyNMslJoTCfUZBHNP2	59oA5WbbQvomJz2BuRG071
2022-07-06T16:20:12	Não vou dançar sozinho	Jovem Dionisio	BCDJT2200010	2hpGHLRmCNbYBVDe7SUH7J	4m5LghDfOKFZNEBZ0GO1OQ
2022-07-06T16:17:22	Qué Facilidad	Sen Senra, C. Tangana	ES5702002744	6GAWfJCEiQZoRtVFaoxscP	5lWasZeo8uWQk6GD8czJLq,5TYxZTjIPqKM8K8NuP9woO
2022-07-06T16:08:49	Reckoner	Radiohead	GBSTK0700007	02ppMPbg1OtEdHgoPqoqju	4Z8W4fKeB5YxbusRsdQVPb
2022-07-06T16:07:47	Killshot	Magdalena Bay	QMBZ91920866	2tdNI4jmNQkOT41LSTSA17	1oPRcJUkloHaRLYx0olBLJ
2022-07-05T21:12:06	Is It True	Tame Impala	AUUM71900933	6RZmhpvukfyeSURhf4kZ0d	5INjqkS1o8h1imAzPqGZBb
2022-07-05T21:08:12	Idalina	Ganso	PT9EY1500018	3SZ22JWhp4zKoisRGPsF3X	4wpd66S5iheFM5GJqauV4E
2022-07-05T21:04:24	Garde Le Pour Toi	Paradis	FRUM71401397	5Tk3G1kTKJS2qd9D7rNMXp	1JV4iC1UhplRE8RFr8Q9n9
2022-07-05T20:57:37	Cleanin' Out My Closet	Eminem	USIR10211054	7BMO7O7ImjV8HNTH74Tshv	7dGJo4pcD2V6oG8kP0tJRR
2022-07-05T20:52:38	Laços	Toranja	PTUM10500037	02C3PWt0aulSsLytVRIt5x	4XxYfvbUN7S4JBsmsBH9EC
2022-07-05T20:48:05	Dead	Madison Beer	UKELY1700020	13W2FZtELfJiVBst64qKf4	2kRfqPViCqYdSGhYSM9R0Q
2022-07-05T20:44:50	Killshot	Magdalena Bay	QMBZ91920866	2tdNI4jmNQkOT41LSTSA17	1oPRcJUkloHaRLYx0olBLJ
2022-07-05T20:39:38	3 Letters	Agoria, Blasé	FR00Y2000025	3lYJLJUJiBQQLSGRmrM1jS	4lu50np3LdTkRL09T7x8UP,4PqSBgXKxQuqclKpwB6iuc
2022-07-05T20:36:41	Supernova	Sunni Colón	QM24S1925214	2fQo9apVAYggTBzaFPUh9B	4tRZRfhgfLEIUI9mw9Njy2
2022-07-05T20:33:32	Lara (feat. Clairo)	Sassy 009, Clairo	NOLFT1903010	4hOIaf53AbFr6BwcaT12S1	30gJ2CPCeUvghTg6TkfA4L,3l0CmX0FuQjFxr8SK7Vqag
2022-07-05T20:29:51	Sustancia	Judeline, Mayo	ES25E2100006	4EF1UDALNWdyJDWindWBqg	1H6X7yhnXZg73f9bssaj1Q,6tXAyxP95UadYcNOS46bG4
2022-07-05T20:26:57	High Alone	Sevdaliza	NLE3U2100002	3F2oDw99SMB0c0zIIWMIpd	5MraexJKZDrQYzS98kNwie
2022-07-05T20:23:03	NEEDSUMBODY	ABRA	USYBL1701024	5BXNZDjPaV7bpbxQJjmeMn	3ZJxEmjYZd5VOqZ8o3aXiL
2022-07-05T20:18:42	c'est tout moi	aupinard	TCAFX2147239	2BwKWZv3H5vdJKSbUhsHjK	33U9I7yBy34UXqKYObItne
2022-07-05T20:17:12	Shallow Grave	Wilma Vritra, Wilma Archer, VRITRA	GBNEQ1900005	2pA9wkbt97AAg1ONefIu40	4bTUUfUPhp9CENuMnDoiyT,0uo6UbyUYXbG4xBT7vBGSx,2p13eHCal7qrUX1r0Hb7T7
2022-07-05T20:13:46	Weak for Your Love	Thee Sacred Souls	USA2B2033443	5LOIteqUpPswpOEVQcB6NC	0oK5D6uPhGu4Jk2dbZfodU
2022-07-05T20:09:24	Bend Ya (feat. Frank Ocean & Kendrick Lamar)	Mann, Frank Ocean, Kendrick Lamar	USUYG1253596	4FItdNoOT2CpVhSJy87hTz	3sAHunotiQdUXKSsFj5KUg,2h93pZq0e7k5yf4dywlkpM,2YZyLoL8N0Wb9xBt1NhZWg
2022-07-05T20:05:37	Ladidadi	Carlo5	DELJ82028898	3lx5SGG037rWKvkbQjpBHN	1A8G3z6a78odCcAjUDaU6a
2022-07-05T20:02:09	Atlante	SANO, Alice	IT2J82100002	0Aos67oOCbcwfEwyuGtIMG	1PZyTe8GphPoqw95oY5of3,2secXZJFel5sboofeiGQyk
2022-07-05T19:58:11	Lose Control - A COLORS SHOW	Elijah Waters	DEXC82000034	0wtcA9SpIVp8TfBxjg8SOV	4N4n2TRyL6exNfazJotLeH
2022-07-05T19:55:15	3 Letters	Agoria, Blasé	FR00Y2000025	3lYJLJUJiBQQLSGRmrM1jS	4lu50np3LdTkRL09T7x8UP,4PqSBgXKxQuqclKpwB6iuc
2022-07-05T19:52:18	Supernova	Sunni Colón	QM24S1925214	2fQo9apVAYggTBzaFPUh9B	4tRZRfhgfLEIUI9mw9Njy2
2022-07-05T19:49:56	Melô do Amor	Puro Suco, PG 400, Madg Beats	QZ5AB2051067	42xLoEfHjWVZKKrkbj9GS5	3UD5S1SrDQo3KPTfWxL7Ms,0hkve9mQrqx9HKdE3pC2lz,6aqEmCVJr7dDuE8UmV1KWS
2022-07-05T19:45:04	god's chariots	Oklou	GBKPL2015015	28Ykh9f8Fg5TCEZ4lp5p6N	6fFcUOFcbjeIuEomuUthkw
2022-07-05T19:41:13	bamboo	rusowsky	GBMA21874339	0WEghwCwcKEB9jgkeDhAke	1XEVu7gdRFfzEFqsPrancH
2022-07-05T19:35:17	Don't Forget 2 Be Nice	Brian Nasty	GBENL1902438	5q1KqyFP886A83DsluU9ZW	5RpQGZtxRWXdEZpV7gNdvM
2022-07-05T19:28:46	Lose Control - A COLORS SHOW	Elijah Waters	DEXC82000034	0wtcA9SpIVp8TfBxjg8SOV	4N4n2TRyL6exNfazJotLeH
2022-07-05T19:25:51	3 Letters	Agoria, Blasé	FR00Y2000025	3lYJLJUJiBQQLSGRmrM1jS	4lu50np3LdTkRL09T7x8UP,4PqSBgXKxQuqclKpwB6iuc
2022-07-05T19:22:54	Supernova	Sunni Colón	QM24S1925214	2fQo9apVAYggTBzaFPUh9B	4tRZRfhgfLEIUI9mw9Njy2
2022-07-05T19:20:32	Melô do Amor	Puro Suco, PG 400, Madg Beats	QZ5AB2051067	42xLoEfHjWVZKKrkbj9GS5	3UD5S1SrDQo3KPTfWxL7Ms,0hkve9mQrqx9HKdE3pC2lz,6aqEmCVJr7dDuE8UmV1KWS
2022-07-05T19:17:24	Teen Scene (ft. Buddy)	Maeta, Buddy	QMJMT2003065	3cyw3MYxhpCSPMawfqdFNk	2EwyKG76iX4Pp5HhAD6SKO,6PDLwWvgYNMfBRLqC1h5cJ
2022-07-05T19:13:13	god's chariots	Oklou	GBKPL2015015	28Ykh9f8Fg5TCEZ4lp5p6N	6fFcUOFcbjeIuEomuUthkw
2022-07-05T19:10:09	Silver Soul	Beach House	GBBRP1022502	56eSclzdXaWU5jOJ7DX7Vp	56ZTgzPBDge0OvCGgMO3OY
2022-07-05T19:05:10	bamboo	rusowsky	GBMA21874339	0WEghwCwcKEB9jgkeDhAke	1XEVu7gdRFfzEFqsPrancH
2022-07-05T19:02:53	Shake The Disease - A COLORS SHOW	BLOW, Anna Majidson	DEXC82100046	0zSuc7EA7KbsA2cPTfysfg	39HLbTdg48gwqAIa1CA266,7jfJJuEsycOiEc2n4fCM7z
2022-07-05T18:59:11	Giorni stupidi	Rokas, EDONiCO, Granato, Baci Ovunque	IT7SU2001204	0WMVBRCXcwTacKLxq0pJox	7BUmFe61H2cYyKVgkwttxj,3sNOdiUrgIw18hNYh5gyH7,5pALJdF7dliaPdFzkw9OIy,3JmaR2HIU0f2H2X0hh4yBS
2022-07-05T17:48:15	VianaViceCity	Chico da Tina	PTBM12000235	6fRiWGPo5btT0HZ9UXyAmY	7xDYCf4fsGxHBp8Blo9D94
2022-07-05T17:46:09	Me Maten - Live at NPR's Tiny Desk	C. Tangana, Antonio Carmona	ES5022100396	5py3FJrHEuR67BjR7wm8uj	5TYxZTjIPqKM8K8NuP9woO,1YVEF2N8QHkkQ84LM51Xyo
2022-07-05T17:42:06	Alone	Doja Cat	USRC12101542	45Nc6nYgV3yBvAeRaZt689	5cj0lLjcoR7YOSnhnX0Po5
2022-07-05T17:38:16	Desculpa Doutor	San Joe, Freitera	QZ5AB1908384	18CO6ODntZqzMxOxigBps4	4CtW1JCmaMN6PhgBBQHxpX,65nnKJaJx9MgbknLvQ6QHW
