listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-01T17:51:52	The Reason	Hoobastank	USIR20300704	77loZpT5Y5PRP1S451P9Yz	2MqhkhX4npxDZ62ObR5ELO
2022-07-01T17:47:58	Low (feat. T-Pain)	Flo Rida, T-Pain	USAT20705841	0CAfXk7DXMnon4gLudAp7J	0jnsk9HBra6NMjO2oANoPY,3aQeKQSyrW4qWr35idm0cy
2022-07-01T17:44:06	The Final Countdown	Europe	USSM18600196	3MrRksHupTVEQ7YbA0FsZK	7Js6Lde8thlIHXggv2SCBz
2022-07-01T17:38:22	Bad Day	Daniel Powter	USWB10401971	0mUyMawtxj1CJ76kn9gIZK	7xTcuBOIAAIGDOSvwYFPzk
2022-07-01T17:34:28	Show Me How You Burlesque (Burlesque) - Original Motion Picture Soundtrack	Christina Aguilera	USRC11000902	6fq4QyaUskNqES6lJqgYjW	1l7ZsJRRS8wlW3WfJfPfNS
2022-07-01T17:31:28	Barbie Girl	Aqua	DKBKA9700403	5ZrDlcxIDZyjOzHdYW1ydr	6kBjAFKyd0he7LiA5GQ3Gz
2022-07-01T17:28:10	Cups (Pitch Perfect’s “When I’m Gone”) - Pop Version	Anna Kendrick	USUM71303519	2sCl0FFOzZSmYZs90zOpd1	6xfqnpe2HnLVUaYXs2F8YS
2022-07-01T16:38:38	Moça	Ivandro	PT9GN2100011	57rx7d5tagl2wOWzj3eWJc	1pPbDeOdNUcLq32HTTLbZm
2022-07-01T16:35:22	MIDDLE OF THE NIGHT	Elley Duhé	USRC11903813	58HvfVOeJY7lUuCqF0m3ly	67MNhiAICFY6Pwc2YxCO0K
2022-07-01T16:32:18	The Motto	Tiësto, Ava Max	CYA112001070	18asYwWugKjjsihZ0YvRxO	2o5jDhtHVPhrJdv3cEQ99Z,4npEfmQ6YuiwW1GpUmaq3F
2022-07-01T16:29:17	Unstoppable	Sia	USRC11502934	2J2Z1SkXYghSajLibnQHOa	5WUlDfRSoLAfcVSX1WnrxN
2022-07-01T16:25:24	Nós	Myles 6ix	ES71G2106515	14PBWx7Rw87WXVzXarDqiX	2PGHvstK1cEjR9AX2ERq9l
2022-07-01T16:20:40	Cinzas	Waze	PTBM12100217	6Y6WtKFaqoZrM5M7Pz4Rjd	0CHentDviLeOrlfyu96uVm
2022-07-01T16:18:03	Vento	Waze	PTBM12100103	4FGi6hwEfc4MzcEL12pch4	0CHentDviLeOrlfyu96uVm
2022-07-01T16:14:15	Stole the Show	Parson James	USRC11502053	0uf2MtrLg2WUWYrs1rltpY	48sLioddyaXkuhyHXSkpsB
2022-07-01T16:10:23	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-07-01T16:07:45	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T16:04:44	Verified	Your Favorite Martian	QZK6L2217045	00wregwaW36WxNoE7Q9zhX	4J6UXkUpIArZbKXhh0cOC2
2022-07-01T16:01:57	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:59:06	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:49:52	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:15:20	I'm Ready	AJR	TCABQ1306458	2dgFqylK6gyILa4HY65u0y	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:11:32	Ordinaryish People (feat. Blue Man Group)	AJR, Blue Man Group	QMRSZ2003322	3qGbAQDqeFN0vjXCn6lKZH	6s22t5Y3prQHyaHWUN1R1C,7zHhscQ9kdR9fNGAffWz6z
2022-07-01T15:07:51	"It's On Us (Benefiting the ""It's On Us"" Campaign)"	AJR	TCACZ1712030	2AVZJ4u8JOhcYBX5yHGdrX	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:04:23	Birthday Party	AJR	QMRSZ1900096	7sgNkxl87zjuZlDgSFu6ax	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T15:00:38	I'm Not Famous	AJR	QM4ZV1500102	2phl4xGeVfWAzEEAJiesVV	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T14:56:58	100 Bad Days	AJR	QMRSZ1900001	0WmH9fXWCQ51RQi1kWPJrI	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T14:53:26	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T14:49:05	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-07-01T14:46:27	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T14:43:27	Verified	Your Favorite Martian	QZK6L2217045	00wregwaW36WxNoE7Q9zhX	4J6UXkUpIArZbKXhh0cOC2
2022-07-01T14:40:40	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T14:37:49	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T07:01:04	Down Under (feat. Colin Hay)	Luude, Colin Hay	AUDCB1701966	7AVyve7cFYTd51ha5i9kE2	20cmhoGvN0eyzhmsHJH1Mg,5mxB08ktCukEhGMg2YZeEv
2022-07-01T06:48:21	Frozen	Sandëro, Carl Lazy, Jaime Deraz	NLT2H2200081	0oz5Meupgpje87RXjYXyCH	2puv5ixqpJlgnHDqgQ4N8C,6gyMxOyNvsTT7WbuFNbUKi,4J7ascv32yT6yE75KRCktv
2022-07-01T06:46:07	SECRET	NIGHTMORSS	QMDA62185938	3c9118tRa8GmH5qAKiLUUT	6xaUh9kl4cB9sMxp1exAjh
2022-07-01T06:44:15	Where Are You Now	Lost Frequencies, Calum Scott	BEHP42100067	3uUuGVFu1V7jTQL60S1r8z	7f5Zgnp2spUuuzKplmRkt7,6ydoSd3N2mwgwBHtF6K7eX
2022-07-01T06:41:48	Formosa	Kaio Viana, MC CJ	BCKKP2100042	1QmupixsVNc0osesKXraZC	2XGuDrQEuJXo3FfBQMeUn4,6JXRSEJa8jE6sxsjMFMozp
2022-07-01T05:19:33	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-07-01T04:55:41	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T03:58:02	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T02:56:54	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T02:53:05	Verified	Your Favorite Martian	QZK6L2217045	00wregwaW36WxNoE7Q9zhX	4J6UXkUpIArZbKXhh0cOC2
2022-07-01T02:50:19	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T02:47:28	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:39:15	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:26:01	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:22:45	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:19:11	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:16:41	Burn the House Down	AJR	QMRSZ1702960	4u8Gkqyg87iGSW3hQbbnQZ	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:13:08	AfterHours	AJR	TCABS1348162	4LimlSNYAlc5TMCi32Yuy8	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:09:43	Bummerland	AJR	QMRSZ2002029	6JnzJBNp3adsyI3r0McKcR	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:06:33	100 Bad Days	AJR	QMRSZ1900001	0WmH9fXWCQ51RQi1kWPJrI	6s22t5Y3prQHyaHWUN1R1C
2022-07-01T00:03:02	Buy You a Rose	AJR	TCABS1348166	3tiAuap6wM3Lj5eWydhCHd	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:58:54	Pitchfork Kids	AJR	USWB11401921	1ZzehTXQaSjL0okOGJBVPB	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:55:21	Weak	AJR	USKFE1620002	3BuLtAmXKy5uQYl4ED1zBT	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:52:00	The Good Part	AJR	QMRSZ1701239	0dgrFwOa0RrFzWcM0azTzx	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:48:12	My Calling	AJR	USWB11500157	2z00vFwIe6zaCoA0LWmiTX	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:44:10	Woody Allen	AJR	TCABS1348157	1ItUZ6gWLOHCpVrpLZRZ52	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:40:25	Ordinaryish People (feat. Blue Man Group)	AJR, Blue Man Group	QMRSZ2003322	3qGbAQDqeFN0vjXCn6lKZH	6s22t5Y3prQHyaHWUN1R1C,7zHhscQ9kdR9fNGAffWz6z
2022-06-30T23:36:35	Break My Face	AJR	QMRSZ1900099	60eAbsb4svFn3d62wfwEUe	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:32:49	Let the Games Begin	AJR	TCACJ1506134	2pwnEzgIzYL4AOw4ousjkB	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:29:27	Location - Recorded at Spotify Studios NYC	AJR	QMRSZ1702169	4FSTE6R5LByZE0UGM0pqoQ	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:26:19	3 O'Clock Things	AJR	QMRSZ2003328	0hxRyDVC61KlZGS6m2Min4	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:15:42	I'm Ready	AJR	TCABQ1306458	2dgFqylK6gyILa4HY65u0y	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:11:54	Pretender	Steve Aoki, Lil Yachty, AJR	USUS11800131	3I4CXyGpdDSQpFUbL0sQnH	77AiFEVeAVj2ORpC85QVJs,6icQOAFXDZKsumw3YXyusw,6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:08:45	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:05:54	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T23:02:44	Don't Throw Out My Legos	AJR	QMRSZ1900098	0RVC26StglOZKJyCcR02wb	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T22:20:44	Don't Throw Out My Legos	AJR	QMRSZ1900098	0RVC26StglOZKJyCcR02wb	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T22:07:13	Growing Old on Bleecker Street	AJR	TCABS1348160	3n622hniaMFIJ6Dbf6B1WS	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T22:03:33	The Lotto	Ingrid Michaelson, AJR	USKFE1620006	4NxUuupOGPquDhy1yFIZK3	2vm8GdHyrJh2O2MfbQFYG0,6s22t5Y3prQHyaHWUN1R1C
2022-06-30T22:00:19	Infinity	AJR	USWB11401915	3i78lP1Y35m6Idgnbw9Fow	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:56:01	Sober Up (feat. Rivers Cuomo)	AJR, Rivers Cuomo	QMRSZ1701240	7bXvOMQ3UrcTS1dO9Ppzsg	6s22t5Y3prQHyaHWUN1R1C,4LAz9VRX8Nat9kvIzgkg2v
2022-06-30T21:52:21	Wow, I'm Not Crazy	AJR	QMRSZ1900102	2XlYhPJ3EJ8afROY5okHzR	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:49:04	Birthday Party	AJR	QMRSZ1900096	7sgNkxl87zjuZlDgSFu6ax	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:45:20	Netflix Trip	AJR	QMRSZ1701243	3cWO4Moun8JYsXA0BcPLBC	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:41:00	Karma	AJR	QMRSZ1900095	4NknsYwkHVIeCxEq18UXCv	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:36:43	Come Hang Out	AJR	USKFE1620001	0BXgcEJSZaTE2g5fjVsppr	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:26:25	"It's On Us (Benefiting the ""It's On Us"" Campaign)"	AJR	TCACZ1712030	2AVZJ4u8JOhcYBX5yHGdrX	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:22:57	Way Less Sad	AJR	QMRSZ2003325	6YIivt0G3ZUuNrM62jp9pL	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:18:26	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:15:25	Verified	Your Favorite Martian	QZK6L2217045	00wregwaW36WxNoE7Q9zhX	4J6UXkUpIArZbKXhh0cOC2
2022-06-30T21:12:39	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:09:47	Record Player (with AJR)	Daisy the Great, AJR	USHR12141957	4jYt1pQqg2mIZmY4FWCZEM	0SrIPejckovMwhrN3MZFPB,6s22t5Y3prQHyaHWUN1R1C
2022-06-30T21:05:53	Nós	Myles 6ix	ES71G2106515	14PBWx7Rw87WXVzXarDqiX	2PGHvstK1cEjR9AX2ERq9l
2022-06-30T21:01:02	Cinzas	Waze	PTBM12100217	6Y6WtKFaqoZrM5M7Pz4Rjd	0CHentDviLeOrlfyu96uVm
2022-06-30T20:57:22	Vento	Waze	PTBM12100103	4FGi6hwEfc4MzcEL12pch4	0CHentDviLeOrlfyu96uVm
2022-06-30T20:53:34	Stole the Show	Parson James	USRC11502053	0uf2MtrLg2WUWYrs1rltpY	48sLioddyaXkuhyHXSkpsB
2022-06-30T20:49:42	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-06-30T20:46:48	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T20:43:42	Verified	Your Favorite Martian	QZK6L2217045	00wregwaW36WxNoE7Q9zhX	4J6UXkUpIArZbKXhh0cOC2
2022-06-30T20:40:55	Bang!	AJR	QMRSZ2000128	2I2AqFb0f9UNnolWc2MafC	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T20:37:45	The Good Part	AJR	QMRSZ1701239	0dgrFwOa0RrFzWcM0azTzx	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T20:33:47	All My Favorite Songs (feat. AJR)	Weezer, AJR	USAT22102059	3A6nR4GSolo160nu7xtDk7	3jOstUTkEu2JkjvRdBA5Gu,6s22t5Y3prQHyaHWUN1R1C
2022-06-30T20:30:56	Buy You a Rose	AJR	TCABS1348166	3tiAuap6wM3Lj5eWydhCHd	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T14:14:23	Way Less Sad	AJR	QMRSZ2003325	6YIivt0G3ZUuNrM62jp9pL	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T14:13:14	Me Rehúso	Danny Ocean	USWL11700128	6De0lHrwBfPfrhorm9q1Xl	5H1nN1SzW0qNeUEZvuXjAj
2022-06-30T14:09:48	Heartbreak Anthem (with David Guetta & Little Mix)	Galantis, David Guetta, Little Mix	USAT22102165	5K6Ssv4Z3zRvxt0P6EKUAP	4sTQVOfp9vEMCemLw50sbu,1Cs0zKBU1kc0i8ypK3B9ai,3e7awlrlDSwF3iM0WBjGMp
2022-06-30T14:06:43	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T03:22:43	Centuries	Fall Out Boy	USUM71412644	04aAxqtGp5pv12UXAg4pkq	4UXqAaa6dQYAk18Lv7PEgX
2022-06-30T02:44:26	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T02:28:43	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T00:06:18	Addicted To You	Avicii	CH3131340085	4eDYMhIin1pSLIG96f1aD0	1vCWHaC5f2uS3yhpwWbIA6
2022-06-30T00:05:31	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-30T00:00:17	Shy Away	Twenty One Pilots	USAT22101330	2nG54Y4a3sH9YpfxMolOyi	3YQKmKGau1PzlVlkL1iodx
2022-06-29T23:57:22	The Devil Went Down to Georgia	Nickelback, Dave Martone	TCAFA2052309	6ECxUPxgam9THf9KWCnrcX	6deZN1bslXzeGvOLaLMOIF,3eULSIP9PpWCuDT5tNYx9P
2022-06-29T23:50:02	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-06-29T23:45:57	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-06-29T23:43:11	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-06-29T23:39:16	Smile (with The Weeknd)	Juice WRLD, The Weeknd	USUG12002597	1EIsJed40cd7Bcv8SXVdqA	4MCBfE4596Uoi2O4DtmEMz,1Xyo4u8uXC1ZmMpatF05PJ
2022-06-29T23:34:19	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-06-29T23:30:44	Devil Eyes	Hippie Sabotage	US7SR1600006	7MiZjKawmXTsTNePyTfPyL	4dM6NDYSfLcspt8GLoT5aE
2022-06-29T23:28:32	ily (i love you baby) (feat. Emilee)	Surf Mesa, Emilee	QZJRC1945204	62aP9fBQKYKxi7PDXwcUAS	1lmU3giNF3CSbkVSQmLpHQ,4ArPQ1Opcksbbf3CPwEjWE
2022-06-29T23:25:35	ACORDA PEDRINHO	Jovem Dionisio	BCDJT2200002	2sUhjzuc6w4SRFwoC3LvXZ	4m5LghDfOKFZNEBZ0GO1OQ
2022-06-29T23:22:35	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-29T23:19:22	Moça	Ivandro	PT9GN2100011	57rx7d5tagl2wOWzj3eWJc	1pPbDeOdNUcLq32HTTLbZm
2022-06-29T23:16:21	MIDDLE OF THE NIGHT	Elley Duhé	USRC11903813	58HvfVOeJY7lUuCqF0m3ly	67MNhiAICFY6Pwc2YxCO0K
2022-06-29T23:13:16	The Motto	Tiësto, Ava Max	CYA112001070	18asYwWugKjjsihZ0YvRxO	2o5jDhtHVPhrJdv3cEQ99Z,4npEfmQ6YuiwW1GpUmaq3F
2022-06-29T23:08:47	Nós	Myles 6ix	ES71G2106515	14PBWx7Rw87WXVzXarDqiX	2PGHvstK1cEjR9AX2ERq9l
2022-06-29T23:04:08	Cinzas	Waze	PTBM12100217	6Y6WtKFaqoZrM5M7Pz4Rjd	0CHentDviLeOrlfyu96uVm
2022-06-29T23:01:31	Vento	Waze	PTBM12100103	4FGi6hwEfc4MzcEL12pch4	0CHentDviLeOrlfyu96uVm
2022-06-29T22:57:37	Stole the Show	Parson James	USRC11502053	0uf2MtrLg2WUWYrs1rltpY	48sLioddyaXkuhyHXSkpsB
2022-06-29T22:53:45	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-06-29T22:50:53	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T22:47:11	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T22:44:12	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
2022-06-29T22:41:36	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T22:29:28	Pumped Up Kicks	Foster The People	USSM11002931	7w87IxuO7BDcJ3YUqCyMTT	7gP3bB2nilZXLfPHJhMdvc
2022-06-29T22:25:28	double take	dhruv	GBMJG1911043	0QzuaeCEEOV40Pn7IvKEny	70NcAr4ZtA3FAqU16iQZSb
2022-06-29T22:21:55	Heathens	Twenty One Pilots	USAT21601930	6i0V12jOa3mr6uu4WYhUBr	3YQKmKGau1PzlVlkL1iodx
2022-06-29T22:17:51	Better Days (NEIKED x Mae Muller x Polo G)	NEIKED, Mae Muller, Polo G	GBUM72106057	6f5ExP43esnvdKPddwKXJH	5H6xmHXjsq98NLbEjuE29f,1BEUkE2CSUgHTLSBMZdnFB,6AgTAQt8XS6jRWi4sX7w49
2022-06-29T22:15:05	Clint Eastwood	Gorillaz	GBAYE0001408	1RKUoGiLEbcXN4GY4spQDx	3AA28KZvwAUcZuOKwyblJQ
2022-06-29T22:09:24	ily (i love you baby) (feat. Emilee)	Surf Mesa, Emilee	QZJRC1945204	62aP9fBQKYKxi7PDXwcUAS	1lmU3giNF3CSbkVSQmLpHQ,4ArPQ1Opcksbbf3CPwEjWE
2022-06-29T22:06:27	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T22:00:49	INDUSTRY BABY (feat. Jack Harlow)	Lil Nas X, Jack Harlow	USSM12104539	27NovPIUIRrOZoCHxABJwK	7jVv8c5Fj3E9VhNjxT4snq,2LIk90788K0zvyj2JJVwkJ
2022-06-29T21:57:17	Cover Me In Sunshine	P!nk, Willow Sage Hart	USRC12100138	6Tio0ZoDeSQnI7EBAqWer2	1KCSPY1glIKqW2TotWuXOR,0gAILSEru1PKMwP0tAqNLS
2022-06-29T21:54:55	As the World Caves In	Matt Maltese	GBAHS1700229	4JE6agBLHGA5TaF6FlqfBD	12j6dJrPXanCBwY599pZxf
2022-06-29T21:51:11	Flight	Tristam, Braken	TCABS1341023	4Uhty1kvytzqhwoLO2CVoi	28Ky95tmlHktB96DBUoB0g,1SFSz2SewAsgPeFvGmAouI
2022-06-29T21:47:25	Head Na Glock	Wet Bed Gang	ES71G1951259	4SqyV7jhuYUbRshqW1M5b9	5jfz7uWPwf03hdEewW8AI8
2022-06-29T21:41:21	A Certain Romance	Arctic Monkeys	GBCEL0501192	0eDQj41kzBhMKQIkTt6OJR	7Ln80lUS6He07XvHI8qqHH
2022-06-29T21:28:27	Coming Home	Diddy - Dirty Money, Skylar Grey	USUM71027542	6Iocm6VMu6bVNYwiDoyQFW	2QYEvpsWUOjqaYuxDPTCmV,4utLUGcTvOJFr6aqIJtYWV
2022-06-29T21:21:05	NOT SOBER (feat. Polo G & Stunna Gambino)	The Kid LAROI, Polo G, Stunna Gambino	USSM12104952	1JXBNvlDEl2epKSJ9EOgKX	2tIP7SsRs7vjIcLrU85W8J,6AgTAQt8XS6jRWi4sX7w49,15ZjD8Gus20Miqw3fdOaXX
2022-06-29T21:17:28	Hawái	Maluma	USSD12000190	4uoR6qeWeuL4Qeu2qJzkuG	1r4hJ1h58CWwUQe3MxPuau
2022-06-29T21:14:08	MONTERO (Call Me By Your Name)	Lil Nas X	USSM12100532	32L05FkUrYfVlc0IwJ45ld	7jVv8c5Fj3E9VhNjxT4snq
2022-06-29T21:08:01	Tokyo Drift	EMDI	QZS642180951	0A8rvkDkZRTH3UgYGWxFnp	5IuugmUXbSoEUqwwUA7Fxt
2022-06-29T21:05:34	Streets - Disclosure Remix	Doja Cat, Disclosure	USRC12100565	4k6Emp6KJ4GNRyf6wUKODl	5cj0lLjcoR7YOSnhnX0Po5,6nS5roXSAGhTGr34W6n7Et
2022-06-29T21:01:19	As the World Caves In	Sarah Cothran	QZHNB2115936	2xXNLutYAOELYVObYb1C1S	3kft86DbqCNr7rjq3pEj0G
2022-06-29T20:56:58	All Girls Are The Same	Juice WRLD	USUG11800651	4VXIryQMWpIdGgYR4TrjT1	4MCBfE4596Uoi2O4DtmEMz
2022-06-29T20:54:12	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T20:53:14	World's Smallest Violin	AJR	QMRSZ2003324	68EkhVWIeULhHxcbi1QhzK	6s22t5Y3prQHyaHWUN1R1C
2022-06-29T20:50:06	Nós	Myles 6ix	ES71G2106515	14PBWx7Rw87WXVzXarDqiX	2PGHvstK1cEjR9AX2ERq9l
2022-06-29T20:45:27	Cinzas	Waze	PTBM12100217	6Y6WtKFaqoZrM5M7Pz4Rjd	0CHentDviLeOrlfyu96uVm
2022-06-29T15:37:29	Move Your Body	Öwnboss, Sevek	NLZ542101576	6GomT970rCOkKAyyrwJeZi	37czgDRfGMvgRiUKHvnnhj,0aOIluXr131XqrXFwFCFGT
