listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-11T00:29:21	See You Again (feat. Kali Uchis)	Tyler, The Creator, Kali Uchis	USQX91701275	7KA4W4McWYRpgf0fWsJZWB	4V8LLVI7PbaPR0K2TGSxFF,1U1el3k54VvEUzo3ybLPlM
2022-06-11T00:26:20	N95	Kendrick Lamar	USUM72208963	0fX4oNGBWO3dSGUZcVdVV2	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-11T00:23:03	Crooked Smile (feat. TLC)	J. Cole, TLC	USQX91301190	5gFoAVTN9YlM9uJCrFZtgl	6l3HvQ5sa6mXTsMTB19rO5,0TImkz4nPqjegtVSMZnMRq
2022-06-11T00:18:02	The Art of Peer Pressure	Kendrick Lamar	USUM71210778	4F8rYEoiBjPaRgQXLVtN5a	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-11T00:12:37	WANTED U	Joji	ZZOPM1800562	0Y9D1Bc4fAkeZnVsGKdij6	3MZsBdqDrRTJihTHQrO6Dq
2022-06-11T00:08:25	BOY BYE	BROCKHAMPTON	USRC11902197	6e7hIhOLH9zvb3zP5O5gt0	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-11T00:06:02	Wrong Time	Hippie Sabotage	QM4TW2042962	0TxPln0uhql4ucFGk1XISM	4dM6NDYSfLcspt8GLoT5aE
2022-06-11T00:03:11	Waiting All Night (feat. Ella Eyre)	Rudimental, Ella Eyre	GBAHS1200493	1uWTlK72KKpzsCHhu62OV5	4WN5naL3ofxrVBgFpguzKo,66TrUkUZ3RM29dqeDQRgyA
2022-06-10T23:58:18	Devil In A New Dress	Kanye West, Rick Ross	USUM71027277	1UGD3lW3tDmgZfAVDh6w7r	5K4W6rqBFWDnAN6FQUkS6x,1sBkRIssrMs1AbVkOJbc7a
2022-06-10T23:52:26	Dancin (feat. Luvli) - Krono Remix	Aaron Smith, Krono, Luvli	QMLA71400326	6WkJ2OK163XXS2oARUC9JM	77qukKzmdI5BeMBR7WGUrN,17TFSnqADESRM8BPSaM5aB,6dqohi36avY0M9urnyhITr
2022-06-10T23:49:07	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-10T23:45:12	l e t . g o . m y . h a n d (with Bas & 6LACK)	J. Cole, Bas, 6LACK	QMJMT2103644	0GAyuCo975IHGxxiLKDufB	6l3HvQ5sa6mXTsMTB19rO5,70gP6Ry4Uo0Yx6uzPIdaiJ,4IVAbR2w4JJNJDDRFP3E83
2022-06-10T23:40:46	Of The Soul	Mac Miller	USQY51145582	4Y6jRurnbV4h8nv0W2zGCa	4LLpKhyESsyAXpc4laK94U
2022-06-10T23:37:12	Patience (feat. Jorja Smith)	Wesley Joseph, Jorja Smith	UKX992100012	5mEW1mq6KKEOO5rgHrepif	1uf6plWcu7QbKiASVlTUPa,1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T23:31:59	R.I.P. (feat. Trippie Redd)	Joji, Trippie Redd	ZZOPM1800568	4wJ8dJKBAxdDe5cUx8K779	3MZsBdqDrRTJihTHQrO6Dq,6Xgp2XMz1fhVYe7i6yNAax
2022-06-10T23:29:19	After The Storm (feat. Tyler, The Creator & Bootsy Collins)	Kali Uchis, Tyler, The Creator, Bootsy Collins	GBUM71706492	1otG6j1WHNvl9WgXLWkHTo	1U1el3k54VvEUzo3ybLPlM,4V8LLVI7PbaPR0K2TGSxFF,5K0rbdBrs2tNXe5LeWMATT
2022-06-10T23:25:51	Over	Lucky Daye	USRC12102179	1DOgkaR5Gqa8JtPEIbQORC	5Vuvs6Py2JRU7WiFDVsI7J
2022-06-10T23:22:26	Doves In The Wind (feat. Kendrick Lamar)	SZA, Kendrick Lamar	USRC11701112	593W4qZOwwdqF6YnimJjL6	7tYKF4w9nC0nq9CsPZTHyP,2YZyLoL8N0Wb9xBt1NhZWg
2022-06-10T23:17:59	Neighbors	J. Cole	QMJMT1601088	0utlOiJy2weVl9WTkcEWHy	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T23:14:22	Teenage Fantasy	Jorja Smith	US23A1500540	0Hza76Qom7WsXrTQ8A5DIp	1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T23:10:34	Let Go	Aaron May	USUYG1237110	1NCWXbUyF88ee30OMAe7dO	2rwALQ1SXdfUWPUd6WOfYS
2022-06-10T23:07:37	Late Night Feelings (feat. Lykke Li)	Mark Ronson, Lykke Li	GBARL1900428	7aQeWViSfRWSEwtJD86Eq0	3hv9jJF3adDNsBSIQDqcjp,6oBm8HB0yfrIc9IHbxs6in
2022-06-10T23:03:26	Também Sonhar	Slow J, Sara Tavares	PT2HA1900020	0hTLoBrTCyctmBg2Ah5zSk	7crp1tZcefnjT5RuL6WZQ0,57zZoaRDFEjqRwq6FlT0va
2022-06-10T22:59:56	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-10T22:53:18	Immortal	J. Cole	QMJMT1601078	6AGON2BGdPmPMJGiiNuuwl	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T22:49:11	Bussdown (feat. Shaybo)	Jorja Smith, Shaybo	QM6MZ2119962	2gP19KH3V5JlR5MycAIL3R	1CoZyIx7UvdxT5c8UkMzHd,5QdfW7A9eh0XjCyg9XAZpy
2022-06-10T22:42:53	No Role Modelz	J. Cole	USQX91402598	68Dni7IE4VyPkTOH9mRWHr	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T21:56:44	Im Workin (feat. Jorja Smith)	Giggs, Jorja Smith	GBUM72005783	4cqjB1MFbHYmCzN6ENAbOV	3S0tlB4fE7ChxI2pWz8Xip,1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T21:29:48	WANTED U	Joji	ZZOPM1800562	0Y9D1Bc4fAkeZnVsGKdij6	3MZsBdqDrRTJihTHQrO6Dq
2022-06-10T21:22:40	On Your Own	Jorja Smith	QM4TW1828132	6LP5qQvZAvR6PNZqysxmhS	1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T21:18:37	Pontos de Exclamação	Jovem Dionisio	BXKF42000001	2mlsK27VNUj8y08BvtIbXu	4m5LghDfOKFZNEBZ0GO1OQ
2022-06-10T17:23:31	A.D.H.D	Kendrick Lamar	USUYG1008102	2Fw5S2gaOSZzdN5dFoC2dj	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-10T17:21:20	Small Worlds	Mac Miller	USWB11801087	4gT3mNJA8lnlkYFqGZ8IA2	4LLpKhyESsyAXpc4laK94U
2022-06-10T17:16:48	Noche Oscura	Feng Suave	NLU7R1700004	0ZvWdGaWqnPs99z1Xso8YG	73dudJ9j0HStIhJDU8MjMI
2022-06-10T17:12:02	LOVE ME FOR LIFE	BROCKHAMPTON	USRC11902227	41PCkAcfU1UiSKUDtt6tXQ	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-10T17:08:26	Maytag (Tax Free)	Ben Reilly	QZHNA2119104	0jdcdrTpIzIZGBqBvkgEaC	4lrP5UPxljRj14uzlXgZgv
2022-06-10T17:05:41	Where This Flower Blooms (feat. Frank Ocean)	Tyler, The Creator, Frank Ocean	USQX91701273	6KuXb26rHuRy3ZDse1VRmx	4V8LLVI7PbaPR0K2TGSxFF,2h93pZq0e7k5yf4dywlkpM
2022-06-10T17:02:25	Perdido	Tomás Adrião	PTUM72000005	2psU8yENxsqE5EHOWa4xb3	5Y26GHLrNPnAlTWMCrT4nP
2022-06-10T16:59:16	Porquê	Murta	PTUM71900057	1YdJJrL1AXiuiKQe2VYmFD	1i3LAyYIXtdsYVUkIgIkjx
2022-06-10T16:56:12	Paranoia	Chance the Rapper, Nosaj Thing	QMEZE1949602	6Oe5tmI1bfguCp6dKHbSj6	1anyVhU62p31KFi8MEzkbf,0IVapwlnM3dEOiMsHXsghT
2022-06-10T16:51:36	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-06-10T16:47:43	Hello (feat. A Boogie Wit da Hoodie)	Pop Smoke, A Boogie Wit da Hoodie	USUM72014370	2r6OAV3WsYtXuXjvJ1lIDi	0eDvMgVFoNV3TpwtrVCoTj,31W5EY0aAly4Qieq6OFu6I
2022-06-10T16:44:06	See You Again (feat. Kali Uchis)	Tyler, The Creator, Kali Uchis	USQX91701275	7KA4W4McWYRpgf0fWsJZWB	4V8LLVI7PbaPR0K2TGSxFF,1U1el3k54VvEUzo3ybLPlM
2022-06-10T16:41:06	Ai Ai Ai - Felguk & Cat Dealers Remix	Vanessa Da Mata, Felguk, Cat Dealers	BRSME1800502	56yFJewuZr1kKfYu2O35nx	57pVvBwa3ZCR9LsVlkLXj7,3eH2apcLhzhnr3eWmH3VBf,3q2dSq7VZnj8TmoJUyRm40
2022-06-10T16:37:45	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T16:34:11	Mount Everest	Labrinth	GBHMU1800032	1ZdhOMWyFR8Iv9eylMGYg2	2feDdbD5araYcm6JhFHHw7
2022-06-10T16:31:33	PCH	Jaden	US23A1500333	3Ju7HGke5GYEXUJ3YWGOry	0xOeVMOz2fVg5BJY3N6akT
2022-06-10T16:25:41	By Any Means	Jorja Smith	QM6P42079920	2UWnZrXLXIyfMgNvJr2KUa	1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T16:21:55	Desperado	Rihanna	QM5FT1600104	4mCf3vQf7z0Yseo0RxAi3V	5pKCCKE2ajJHZ9KAiaK11H
2022-06-10T16:18:32	Patience (feat. Jorja Smith)	Wesley Joseph, Jorja Smith	UKX992100012	5mEW1mq6KKEOO5rgHrepif	1uf6plWcu7QbKiASVlTUPa,1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T16:13:12	Superstar (feat. Matthew Santos)	Lupe Fiasco, Matthew Santos	USAT20704985	7dltD9eEX7X1zk8JJ9BS0e	01QTIT5P1pFP3QnnFSdsJf,5t2P9w0qT2I9y0DrNhykSj
2022-06-10T15:59:36	Teenage Fantasy	Jorja Smith	US23A1500540	0Hza76Qom7WsXrTQ8A5DIp	1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T15:55:48	Nights	Frank Ocean	QZ5C81600009	7eqoqGkKwgOaWNNHx90uEZ	2h93pZq0e7k5yf4dywlkpM
2022-06-10T15:50:41	Mad About Bars - S5-E8 Pt2	French The Kid, Mixtape Madness, Kenny Allstar	UKXN22097473	0m1822OsmlmD20BaTpaqDZ	4k1cMkJjG3UCRptckbpAnC,4ocdD0Bi1syVqLs1GiHqQ9,2abTBfFq5PSoASI2PSysLV
2022-06-10T15:47:49	Pretty Little Fears (feat. J. Cole)	6LACK, J. Cole	USUM71812666	4at3d5QWnlibMVN75ECDrp	4IVAbR2w4JJNJDDRFP3E83,6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T15:37:10	Ghostmother	Moderat	DEOE81610323	1Dkz8Iqes5umuhmX3cB6Xx	2exkZbmNqMKnT8LRWuxWgy
2022-06-10T15:31:13	Caged Bird	J. Cole, Dreamville, Omen	USUM71518642	2GnE8rMDgfWBwGmwrUbCsQ	6l3HvQ5sa6mXTsMTB19rO5,1iNqsUDUraNWrj00bqssQG,5j1BNsC9xeWGfBVCzzg6fc
2022-06-10T15:27:12	Work Out	J. Cole	USQX91100801	2wAJTrFhCnQyNSD3oUgTZO	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T15:21:54	1100 Cegonhas	Dillaz	PT7ED1700799	6Lu4LreN9YevvN26udZ5pE	15p1isN7VcGsjeSq8s9YeP
2022-06-10T15:17:58	Reckoner	Radiohead	GBSTK0700007	02ppMPbg1OtEdHgoPqoqju	4Z8W4fKeB5YxbusRsdQVPb
2022-06-10T13:40:50	SUGAR	BROCKHAMPTON	USRC11901564	6U0FIYXCQ3TGrk4tFpLrEA	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-10T13:35:26	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-06-10T13:32:45	Bitch, Don’t Kill My Vibe	Kendrick Lamar	USUM71210774	5h5tBFnbcVioFXiOixTn6E	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-10T13:27:33	Exchange	Bryson Tiller	USRC11502185	43PuMrRfbyyuz4QpZ3oAwN	2EMAnMvWE2eb56ToJVfCWs
2022-06-10T13:24:19	Nobody's Perfect	J. Cole, Missy Elliott	USQX91101086	6Nw1WHydftZy2joT2nTiCR	6l3HvQ5sa6mXTsMTB19rO5,2wIVse2owClT7go1WT98tk
2022-06-10T13:21:07	Lose Control	MEDUZA, Becky Hill, Goodboys	DEUM71905792	7CHi4DtfK4heMlQaudCuHK	0xRXCcSX89eobfrshSVdyu,4EPJlUEBy49EX1wuFOvtjK,2nm38smINjms1LtczR0Cei
2022-06-10T13:18:19	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-06-10T13:15:05	Lights Please	J. Cole	USQX91101155	6sZv0ECT8cEW3oZtoCuVg4	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T13:11:18	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-10T13:07:06	Come Over (feat. Popcaan)	Jorja Smith, Popcaan	QM6N22087511	58mtgcQVZ56NgWHKsN94nD	1CoZyIx7UvdxT5c8UkMzHd,62DmErcU7dqZbJaDqwsqzR
2022-06-10T13:03:37	Addicted	Jorja Smith	QM4TW2189978	3vMtiUewPWlK5UsIlE8lIy	1CoZyIx7UvdxT5c8UkMzHd
2022-06-10T12:59:57	DEARLY DEPARTED	BROCKHAMPTON	USRC11902162	7HuaFNJNNgLmk1WTSigmhi	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-10T12:55:16	The Otherside	Russ	TCACM1643791	29PrY4Aj8gDAykTj9GCSUI	1z7b1Pr1rSlvWRzsW3HOrS
2022-06-10T12:51:38	Wing$	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis	GMM881200030	5n5uyFpfopa4mNdSN0gTaH	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp
2022-06-10T12:46:39	Deja Vu	J. Cole	QMJMT1601080	6I6NX6tjGsxFAsIfGzY9lJ	6l3HvQ5sa6mXTsMTB19rO5
2022-06-10T12:41:52	4 Your Eyez Only	J. Cole	QMJMT1601094	1vvnYpYEMVB4aq9I6tHIEB	6l3HvQ5sa6mXTsMTB19rO5
2022-06-09T12:57:38	4 Your Eyez Only	J. Cole	QMJMT1601094	1vvnYpYEMVB4aq9I6tHIEB	6l3HvQ5sa6mXTsMTB19rO5
2022-06-09T12:47:26	Let Go	Aaron May	USUYG1237110	1NCWXbUyF88ee30OMAe7dO	2rwALQ1SXdfUWPUd6WOfYS
2022-06-09T12:43:24	Mystery Lady (feat. Don Toliver)	Masego, Don Toliver	USUM72021142	2Ee9amLUslOwgoJWZEpSSD	3ycxRkcZ67ALN3GQJ57Vig,4Gso3d4CscCijv0lmajZWs
2022-06-09T12:39:24	In The Morning	J. Cole, Drake	USQX91100167	4OkiWfrZKmmVoILXk8JEtl	6l3HvQ5sa6mXTsMTB19rO5,3TVXtAsR1Inumwj472S9r4
2022-06-09T12:35:30	Violent Crimes	Kanye West	USUM71807795	3s7MCdXyWmwjdcWh7GWXas	5K4W6rqBFWDnAN6FQUkS6x
2022-06-09T12:31:54	Deep End	Fousheé	USRC12002568	6HlE9t71z9DjGi7KqSyEpA	6trIghKwHRUyxwvm66HLHH
2022-06-09T12:29:33	Blame It on Me - Ao Vivo	Richie Campbell	PT9AN1400020	2UhmsPepBm7qkmhz8ohzVT	2swvbEAfN70ZFcQB4Y7MaS
2022-06-09T12:24:46	She Knows (feat. Amber Coffman & Cults)	J. Cole, Cults, Amber Coffman	USQX91301184	0Fs9cdPDhptWEDJmiCbkEW	6l3HvQ5sa6mXTsMTB19rO5,3Oim8XBPbznAa8Jj8QzNc8,4vpGVGgxSDcCTmqYbsOnsn
2022-06-09T12:19:50	Xamã	ProfJam	PT7ED1600318	0vryEX3qL6TquY0grTSXZF	3DhsjXVgWmA6X26tUugAjP
2022-06-09T12:15:42	Mr. Nice Watch	J. Cole, JAY-Z	USQX91101084	4OSRNTDInE9bDHBBJ77tMw	6l3HvQ5sa6mXTsMTB19rO5,3nFkdlSjzX9mRTtwJOzDYB
2022-06-09T12:11:29	Wolves	Kanye West	USUM71603082	432hUIl3ISDeytYW5XBQ5h	5K4W6rqBFWDnAN6FQUkS6x
2022-06-09T12:06:26	m y . l i f e (with 21 Savage & Morray)	J. Cole, 21 Savage, Morray	QMJMT2103634	1D3z6HTiQsNmZxjl7F7eoG	6l3HvQ5sa6mXTsMTB19rO5,1URnnhqYAYcrqrcwql10ft,44vREmJC0OlVZjZaGLqVEd
2022-06-09T12:02:05	Self Care	Mac Miller	USWB11801215	5bJ1DrEM4hNCafcDd1oxHx	4LLpKhyESsyAXpc4laK94U
2022-06-09T11:56:19	Sure Thing - Remix	Pusha T, Miguel	FR6V81624787	6iclNZVKDyJwVXTjxHUWaV	0ONHkAv9pCAFxb0zJwDNTy,360IAlyVv4PCEVjgyMZrxK
2022-06-09T11:08:05	Over	Lucky Daye	USRC12102179	1DOgkaR5Gqa8JtPEIbQORC	5Vuvs6Py2JRU7WiFDVsI7J
2022-06-09T11:04:35	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-09T10:59:44	Bound 2	Kanye West	USUM71307523	3sNVsP50132BTNlImLx70i	5K4W6rqBFWDnAN6FQUkS6x
2022-06-09T10:55:55	Piece Of Your Heart	MEDUZA, Goodboys	DEUM71807719	1DFD5Fotzgn6yYXkYsKiGs	0xRXCcSX89eobfrshSVdyu,2nm38smINjms1LtczR0Cei
2022-06-09T10:53:21	Power Trip (feat. Miguel)	J. Cole, Miguel	USQX91300310	2uwnP6tZVVmTovzX5ELooy	6l3HvQ5sa6mXTsMTB19rO5,360IAlyVv4PCEVjgyMZrxK
2022-06-08T17:11:58	ZAZA	LON3R JOHNY	PT6HL2100005	3StVP2FianteBgamX9cwmm	1fV7Au7ymGP3uhDV1TfjSd
2022-06-08T17:11:17	Pon de Replay	Rihanna	USIR20500331	4TsmezEQVSZNNPv5RJ65Ov	5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T17:07:09	Pursuit Of Happiness - Extended Steve Aoki Remix	Kid Cudi, MGMT, Ratatat, Steve Aoki	USUM70917762	5PX4uS1LqlWEPL69phPVQQ	0fA0VVWsXO9YnASrzqfmYu,0SwO7SWeDHJijQ3XNS7xEE,57dN52uHvrHOxijzpIgu3E,77AiFEVeAVj2ORpC85QVJs
2022-06-08T16:41:48	Hollaback Girl	Gwen Stefani	USIR10400847	0eqH0ALoDQevq59YcQ53KE	4yiQZ8tQPux8cPriYMWUFP
2022-06-08T16:38:28	Just Can’t Get Enough	Black Eyed Peas	USUM71026671	3JA9Jsuxr4xgHXEawAdCp4	1yxSLGMDHlW21z4YXirZDS
2022-06-08T16:21:34	Amiga Da Minha Mulher	Seu Jorge	BRF281100006	4t4oqMSwwmpHzQIu1aok1z	0i1s9WcIu0PrUvHzALgofo
2022-06-08T16:17:23	Memories (feat. Kid Cudi)	David Guetta, Kid Cudi	FRZID0900480	5xYC48nOppVemY6U5GRGTb	1Cs0zKBU1kc0i8ypK3B9ai,0fA0VVWsXO9YnASrzqfmYu
2022-06-08T15:58:12	Crystalised	The xx	GBBKS0900025	5UBBJnFxsfjFxfrtvErQoH	3iOvXCl6edW5Um0fXEBRXy
2022-06-08T15:54:50	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-06-08T15:48:18	Desperado	Rihanna	QM5FT1600104	4mCf3vQf7z0Yseo0RxAi3V	5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T15:45:12	Infinity 2008 - Klaas Vocal Edit	Guru Josh Project, Klaas	DEHD60712073	3aQz0z86zrKjd1mcZlonxE	4ME85YvMUi1hdqhbind7gy,25sJFKMqDENdsTF7zRXoif
2022-06-08T15:42:00	Apologize - feat. One Republic	Timbaland, OneRepublic	USUM70722793	6ucR4KfvsBFWCMVFDvyKKl	5Y5TRrQiqgUO4S36tzjIRZ,5Pwc4xIPtQLFEnJriah9YJ
2022-06-08T15:38:54	16 Shots	Stefflon Don	US23A1500365	0DJDDTRaX2uQVPJBRjcjsF	2ExGrw6XpbtUAJHTLtUXUD
2022-06-08T15:35:10	Sweet Dreams	Beyoncé	USSM10804756	3WFswNYDLfjj9Cg0Y1sNyW	6vWDO969PvNqNYHIOW5v0m
2022-06-08T15:31:41	O Clima	Lhast, Dillaz	QZ5FN1764456	2KTw4vRM6mdBzMlVkInvSS	46uaNKR4GSjmDEK732EeVw,15p1isN7VcGsjeSq8s9YeP
2022-06-08T15:27:43	Tou Bem (feat. Lhast)	ProfJam, Lhast	PT8HB1800004	0gzwa0yJncSs29DjXajA5i	3DhsjXVgWmA6X26tUugAjP,46uaNKR4GSjmDEK732EeVw
2022-06-08T15:24:31	Dog Days Are Over	Florence + The Machine	GBUM70900209	456WNXWhDwYOSf5SpTuqxd	1moxjboGR7GNWYIMWsRjgG
2022-06-08T15:20:18	Blame It	Jamie Foxx, T-Pain	USJAY0800389	08uGhvS5MfBk7crUCpnjva	7LnaAXbDVIL75IVPnndf7w,3aQeKQSyrW4qWr35idm0cy
2022-06-08T15:15:27	Miss Independent	Ne-Yo	USUM70826981	1yJ5fyqBusR7Verj8JGsKV	21E3waRsmPlU7jZsS13rcj
2022-06-08T15:11:35	Shake It	Metro Station	USSM10702537	5619Ojc6t9evEEs3B7Drhe	7vXwfZyDp3spzIVNXDaTPN
2022-06-08T15:08:34	Gasolina	Daddy Yankee	QM6N21759342	228BxWXUYQPJrJYHDLOHkj	4VMYDCV2IEDYJArk749S6m
2022-06-08T15:05:21	Pontos de Exclamação	Jovem Dionisio	BXKF42000001	2mlsK27VNUj8y08BvtIbXu	4m5LghDfOKFZNEBZ0GO1OQ
2022-06-08T15:02:19	So Fresh, So Clean	Outkast	USLF20000433	6glsMWIMIxQ4BedzLqGVi4	1G9G7WwrXka3Z1r7aIDjI7
2022-06-08T14:58:19	Back To Black	Amy Winehouse	GBUM70604698	3FAclTFfvUuQYnEsptbK8w	6Q192DXotxtaysaqNPy5yR
2022-06-08T14:54:17	Feeling	D'ZRT	PTFA10901222	4r1zfPU2f2yOxzxK40BFC4	2Td4hZ8FWidGoeKhu7c73I
2022-06-08T14:49:51	I Follow Rivers - The Magician Remix	Lykke Li, The Magician	SEVUM1100103	4Jv7lweGIUOFQ7Oq2AtAh9	6oBm8HB0yfrIc9IHbxs6in,4WUGQykLBGFfsl0Qjl6TDM
2022-06-08T14:11:30	I Follow Rivers - The Magician Remix	Lykke Li, The Magician	SEVUM1100103	4Jv7lweGIUOFQ7Oq2AtAh9	6oBm8HB0yfrIc9IHbxs6in,4WUGQykLBGFfsl0Qjl6TDM
2022-06-08T14:10:33	Baby Boy (feat. Sean Paul)	Beyoncé, Sean Paul	USSM10305420	6dF5QhnUT1pjG0mDCbEYVf	6vWDO969PvNqNYHIOW5v0m,3Isy6kedDrgPYoTS1dazA9
2022-06-08T14:06:27	23	Mike WiLL Made-It, Miley Cyrus, Wiz Khalifa, Juicy J	USUM71312049	20FZrLl9zSbO9b3DhaqO6M	0NWbwDZY1VkRqFafuQm6wk,5YGY8feqx7naU7z4HrwZM6,137W8MRPWKqSmrBGDBFSop,5gCRApTajqwbnHHPbr2Fpi
2022-06-08T14:02:15	Live Your Life	T.I., Rihanna	USAT20803620	3jlbL2OTD5YmIunYzgQTAN	4OBJLual30L7gRl5UkeRcT,5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T13:56:36	Just Dance	Lady Gaga, Colby O'Donis	USUM70807646	1dzQoRqT5ucxXVaAhTcT0J	1HY2Jd0NmPuamShAr6KMms,7fObcBw9VM3x7ntWKCYl0z
2022-06-08T13:52:33	Hot in Here	DJ Redbi	USGZ20715063	4WO4QMgavus72VxE0z1erJ	15qegkSANsItRFPkEvGVEu
2022-06-08T13:48:43	Maçã	Dillaz	PT5HT2200001	0UW3wnVAl9vzLiTHIwN075	15p1isN7VcGsjeSq8s9YeP
2022-06-08T13:45:04	Billionaire (feat. Bruno Mars)	Travie McCoy, Bruno Mars	USAT21000257	2qPUnoasNe4Ep43emVXEig	7o9Nl7K1Al6NNAHX6jn6iG,0du5cEVh5yTK9QJze8zA0C
2022-06-08T13:41:32	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-08T13:36:56	A Little Party Never Killed Nobody (All We Got)	Fergie, Q-Tip, GoonRock	USUM71303856	36482hNESSwELpr9sS3NbE	3r17AfJCCUqC9Lf0OAc73G,3ZotbHeyVQKxQCPDJuQ4SU,53sIBaVjXQhfH89Vu6nEGh
2022-06-08T13:32:51	You've Got The Love	Florence + The Machine	GBUM70900237	0fPf9CDFzVnHpcfld5XVtO	1moxjboGR7GNWYIMWsRjgG
2022-06-08T13:29:46	Para Mim Tanto Faz	D'ZRT	PTFA10500296	42ZYlp9jbYQyV1xKDEhUJP	2Td4hZ8FWidGoeKhu7c73I
2022-06-08T13:26:39	Já Sei Namorar - 2004 Digital Remaster	Tribalistas	BRONE0400012	352FuGmGJClPjojSYjNrXG	4laQz4PaKeh2Hu6QL6evVD
2022-06-08T13:20:58	Beautiful Lie	Keemo, Tim Royko, Cosmo Klein	QM6N21575139	717gslhC3aV7lTGsSTuWPU	4SQFy08qgfHiZWuD6TNhSR,3lJJfBqatCUXcukwg1zqms,4tzTHSSGpobu0p7I6lfJeJ
2022-06-08T13:09:58	Yo Voy (feat. Daddy Yankee)	Zion & Lennox	USUYG1044452	5gflgO9EPbIBf16n5TKnQS	21451j1KhjAiaYKflxBjr1
2022-06-08T13:05:50	The Sweet Escape	Gwen Stefani, Akon	USUM70618684	07K4GcCDSTiXUF5ssyTRUM	4yiQZ8tQPux8cPriYMWUFP,0z4gvV4rjIZ9wHck67ucSV
2022-06-08T12:56:15	On The Floor	Jennifer Lopez, Pitbull	USUM71104034	3C0nOe05EIt1390bVABLyN	2DlGxzQSjYe5N6G9nkYghR,0TnOYISbd1XYRBk9myaseg
2022-06-08T12:44:44	Shut Up And Drive	Rihanna	USUM70734703	4Tn2llBm1g0UlWctmgPL8Z	5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T12:41:11	Fergalicious	Fergie, will.i.am	USUM70609117	6Q44rxzH39y2tjic98Spo5	3r17AfJCCUqC9Lf0OAc73G,085pc2PYOi8bGKj0PNjekA
2022-06-08T12:36:19	SOS	Rihanna	USUM70507379	30cSNer6TV8x2utjULVeQ5	5pKCCKE2ajJHZ9KAiaK11H
