listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-14T11:34:00	Runaway (with Sigala & JP Cooper)	R3HAB, Sigala, JP Cooper	AEA2D2100063	5H8fYiRySoxCnsjVzV67HO	6cEuCEZu7PAE9ZSzLLc2oQ,1IueXOQyABrMOprrzwQJWN,4kYGAK2zu9EAomwj3hXkXy
2022-06-14T11:29:36	Woman	Doja Cat	USRC12101532	6Uj1ctrBOjOas8xZXGqKk4	5cj0lLjcoR7YOSnhnX0Po5
2022-06-14T11:26:44	No Lie	Sean Paul, Dua Lipa	GBUM71604557	48QmG1dfvMuYLxMPt7KSRA	3Isy6kedDrgPYoTS1dazA9,6M2wZ9GZgrQXHCFfjv46we
2022-06-14T11:23:04	Bad Habits	Ed Sheeran	GBAHS2100318	3rmo8F54jFF8OgYsqTxm5d	6eUKZXaKkcviH0Ku9w2n3V
2022-06-14T11:19:15	Daydream	Johnny Orlando	CAUM72100275	7cGbXyQknlw334XA0NdH80	6aX6KqXgEcARRHwvWxHcFW
2022-06-14T11:16:21	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-06-14T00:08:24	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-06-13T23:55:57	10 Months	ENHYPEN	USA2P2041800	3LcFQsZw01tRvjCNLgSmTv	5t5FqBwTcgKTaWmfEbwQY9
2022-06-13T23:52:43	Someone To You	BANNERS	USUM71705215	2f0pn9DkEJwAzXApnFh5cr	4qWnlmXWuGv2TtuxtIWlJX
2022-06-13T23:48:47	As It Was	Harry Styles	USSM12200612	4Dvkj6JhhA12EX05fT7y2e	6KImCVD70vtIoJWnq6nGn3
2022-06-13T23:46:00	Rescue Me	OneRepublic	USUM71907507	37LNNQNbL1YLyutBG6aWRx	5Pwc4xIPtQLFEnJriah9YJ
2022-06-13T23:43:22	Our Song	Anne-Marie, Niall Horan	GBAHS2100222	3fGW43fnu3OHEw6ohTC2Bw	1zNqDE7qDGCsyzJwohVaoX,1Hsdzj7Dlq2I7tHP7501T4
2022-06-13T22:41:59	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5PjdY0CKGZdEuoNab3yDmX	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-06-13T22:31:17	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T22:27:37	Don't Start Now	Dua Lipa	GBAHT1901121	3PfIrDoz19wz7qK7tYeu62	6M2wZ9GZgrQXHCFfjv46we
2022-06-13T22:24:34	Shivers	Ed Sheeran	GBAHS2100671	50nfwKoDiSYg8zOCREWAm5	6eUKZXaKkcviH0Ku9w2n3V
2022-06-13T22:21:08	dimple	BTS	KRA381702189	6pp6xf9zS55GD4nr318XUH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T22:17:52	Summer of Love (Shawn Mendes & Tainy)	Shawn Mendes, Tainy	USUM72114707	0z8hI3OPS8ADPWtoCjjLl6	7n2wHs1TKAczGzO7Dd2rGr,0GM7qgcRCORpGnfcN2tCiB
2022-06-13T22:14:48	Lost In Japan	Shawn Mendes	USUM71803548	79esEXlqqmq0GPz0xQSZTV	7n2wHs1TKAczGzO7Dd2rGr
2022-06-13T22:11:28	Fly Away	Tones And I	USAT22006865	2zBDKzqa6sdxeI0fC6OWIC	2NjfBq1NflQcKSeiDooVjY
2022-06-13T22:08:31	Light Switch	Charlie Puth	USAT22107359	3AVXwaOGCEL8cmBecfcsFJ	6VuMaDnrHyPL1p4EHjYLi7
2022-06-13T22:03:51	Safe And Sound	Capital Cities	USCA21203108	6Z8R6UsFuGXGtiIxiD8ISb	4gwpcMTbLWtBUlOijbVpuu
2022-06-13T22:00:39	Juice	Lizzo	USAT21813044	0k664IuFwVP557Gnx7RhIl	56oDRnqbIiwx4mymNEv7dS
2022-06-13T21:57:25	Tick Tock (feat. 24kGoldn)	Clean Bandit, Mabel, 24kGoldn	GBAHS2000775	27u7t9d7ZQoyjsCROHuZJ3	6MDME20pz9RveH9rEXvrOM,1MIVXf74SZHmTIp4V4paH4,6fWVd57NKTalqvmjRd2t8Z
2022-06-13T21:54:28	My Universe	Coldplay, BTS	GBAYE2100952	46HNZY1i7O6jwTA7Slo2PI	4gzpq5DPGxSnKTe4SA8HAU,3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T21:47:40	Fallin’ (Adrenaline)	Why Don't We	USAT22005765	6nfqlFOMiWthaOEa53uU0v	2jnIB6XdLvnJUeNTy5A0J2
2022-06-13T21:43:50	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-06-13T21:40:44	Crush	SEVENTEEN	USA2P2135690	68kHuoBxtNcWZWxBu1V007	7nqOGRxlXj7N2JYbgNEjYH
2022-06-13T21:36:41	Black Magic	Little Mix	GBHMU1500046	6rmXhRIemCTPyMYZRDN7Qg	3e7awlrlDSwF3iM0WBjGMp
2022-06-13T21:28:05	Run	OneRepublic	USUM72004315	6KL88T4Ma4ABXqzgUoEwkd	5Pwc4xIPtQLFEnJriah9YJ
2022-06-13T21:25:18	Magic	TOMORROW X TOGETHER	USA2P2108443	08my8XgmXQWx3VRRU8EOTP	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T20:24:19	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T19:38:07	Levitating (feat. DaBaby)	Dua Lipa, DaBaby	GBAHT2000942	5nujrmhLynf4yMoMtj8AQF	6M2wZ9GZgrQXHCFfjv46we,4r63FhuTkUYltbVAg5TQnk
2022-06-13T19:37:49	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T19:33:07	Magic	TOMORROW X TOGETHER	USA2P2108443	08my8XgmXQWx3VRRU8EOTP	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T19:30:28	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T19:26:47	Bad Habits	Ed Sheeran	GBAHS2100318	3rmo8F54jFF8OgYsqTxm5d	6eUKZXaKkcviH0Ku9w2n3V
2022-06-13T18:09:26	Filter	BTS	QM4TX2001946	2ZXXwpomdj8xBYl352iyKH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T18:01:42	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:55:55	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:52:14	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:48:49	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:45:59	Euphoria	BTS	QM6MZ1886130	2r8F0VYPom2XP4cKAzWLLE	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:26:01	N.O	BTS	KRA341323831	2GEnvQgSJhedm2sqZlOP8o	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T17:14:07	Boy With Luv (Feat. Halsey)	BTS, Halsey	QM6MZ1917908	07qrA1FxZpXy383wX3IDEb	3Nrfpe0tUJi4K4DXYWgMUX,26VFTg2z8YR0cCuwLzESi2
2022-06-13T16:08:50	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:57:08	I NEED U	BTS	KRA381210515	1GunnGtZCSjLUAPG6yrDUC	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:53:38	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:50:23	IDOL	BTS	QM6MZ1886144	0KCvsHmGvW2XcsxEWJvLPr	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:46:41	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:43:25	Danger	BTS	KRA381208689	0Q53fuiKLGjDKD7Mme7EoQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:39:20	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T15:18:32	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-13T15:13:29	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T14:53:03	Trivia 轉 : Seesaw	BTS	QM6MZ1886140	0KB5bwjunSShEpHgUgj4NV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T14:48:57	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T14:40:29	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:34:22	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:25:31	Born Singer	BTS	USA2P2226299	1IthE5GNiRzFN5CVaCa445	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:21:33	ON	BTS	QM4TX2001949	0U4hNZFJYNFdEAXZcHbkkc	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:17:27	Danger	BTS	KRA381208689	0Q53fuiKLGjDKD7Mme7EoQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:13:23	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:09:55	IDOL	BTS	QM6MZ1886144	0KCvsHmGvW2XcsxEWJvLPr	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T10:06:14	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T09:58:27	Filter	BTS	QM4TX2001946	2ZXXwpomdj8xBYl352iyKH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T09:54:46	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T09:51:19	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:57:01	Burning Up (FIRE)	BTS	KRA381600800	5cQPIQAF2T1elxWs7EqB9W	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:46:50	Danger	BTS	KRA381208689	0Q53fuiKLGjDKD7Mme7EoQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:42:35	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:39:12	Life Goes On	BTS	QMBZ92051791	1VjqXwHU3isibdXLEtXc4q	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:35:44	Blood Sweat & Tears	BTS	KRA381601892	1wiqEFd8phSCSlteDLSyp2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:32:08	FAKE LOVE	BTS	QM4TX1817912	3YspylwDrs1LuzPONbKmAL	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:28:07	I NEED U	BTS	KRA381210515	1GunnGtZCSjLUAPG6yrDUC	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:24:37	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:20:13	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T08:14:35	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T08:11:47	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T08:03:53	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T08:01:05	Good Boy Gone Bad	TOMORROW X TOGETHER	USA2P2146796	1HsSIPLTQT354yJcQGfEY3	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T07:57:51	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-13T00:23:55	Euphoria	BTS	QM6MZ1886130	2r8F0VYPom2XP4cKAzWLLE	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T00:11:09	I NEED U	BTS	KRA381210515	1GunnGtZCSjLUAPG6yrDUC	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T00:07:39	Dynamite	BTS	QM7282022872	1hIuSG6xV4RDgD8bDVKP7N	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T00:04:21	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-13T00:00:40	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:57:15	Life Goes On	BTS	QMBZ92051791	1VjqXwHU3isibdXLEtXc4q	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:53:49	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:50:17	00:00 (Zero O'Clock)	BTS	QM4TX2001951	6aIJhrO0Y4zeDLxLkj2NXk	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:46:06	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:41:39	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T23:38:47	FAKE LOVE	BTS	QM4TX1817912	3YspylwDrs1LuzPONbKmAL	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T22:26:46	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T22:23:29	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T22:20:01	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T22:16:41	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T22:13:35	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:33:08	Danger	BTS	KRA381208689	0Q53fuiKLGjDKD7Mme7EoQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:29:03	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:25:36	Filter	BTS	QM4TX2001946	2ZXXwpomdj8xBYl352iyKH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:22:38	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:19:25	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:16:09	Trivia 轉 : Seesaw	BTS	QM6MZ1886140	0KB5bwjunSShEpHgUgj4NV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T20:12:04	Boy With Luv (Feat. Halsey)	BTS, Halsey	QM6MZ1917908	07qrA1FxZpXy383wX3IDEb	3Nrfpe0tUJi4K4DXYWgMUX,26VFTg2z8YR0cCuwLzESi2
2022-06-12T20:08:15	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T15:26:59	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T15:24:32	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-12T14:47:16	After School	Weeekly	KRA382101559	52CBUrIdyf8tbZaUY9iawE	73B9bjqS2Z5KLXNGqXf64m
2022-06-12T14:21:57	XOXO	JEON SOMI	KSA002100900	4r34Yi0eltsu1tp6z4lq3x	7zYj9S9SdIunYCfSm7vzAR
2022-06-12T14:18:30	LOVE DIVE	IVE	KRA382204375	0Q5VnK2DYzRyfqQRJuUtvi	6RHTUrRF63xao58xh9FXYJ
2022-06-12T14:15:32	Red Sun - Remix	Brave Girls	KRA492200498	7bxYAZcTh7QJ3KpV4vOjte	7t5H3uQv0Zw6cQUnSTF5BB
2022-06-12T14:11:19	DUMB DUMB	JEON SOMI	KSA002100482	0dnkOK5hGUCmIJ7FDF0yHz	7zYj9S9SdIunYCfSm7vzAR
2022-06-12T13:53:04	PING PONG	HyunA&DAWN	KRA382160932	0Z99Xe1lGBmq60RwJ5YU18	6JTCN21ovvrR3iPViZTXz4
2022-06-12T13:42:56	NANANA	GOT7	KRA252201036	2tEMbypmvYhf84mzVbhxwZ	6nfDaffa50mKtEOwR8g4df
2022-06-12T12:38:38	Mmmh	KAI	KRA302000602	5dntGTbUtmUO239wQ0k3yM	6iVo62B0bdTknRcrktCmak
2022-06-12T12:28:32	BTBT	B.I, Soulja Boy, DeVita	GBKPL2296992	7nthiiDfS9WHNHDMwmAz98	0UntV1Bw2hk3fbRrm9eMP6,6GMYJwaziB4ekv1Y6wCDWS,5PS3ZZE5bBiZ3Ct9HiRG2B
2022-06-12T12:24:53	MONEY	LISA	KRA402100099	7hU3IHwjX150XLoTVmjD0q	5L1lO4eRHmJ7a0Q6csE5cT
2022-06-12T12:22:06	Black Mamba	aespa	KRA302000590	1t2qYCAjUAoGfeFeoBlK51	6YVMFz59CuY7ngCxTxjpxE
2022-06-12T12:19:13	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-12T12:12:09	Polaroid Love	ENHYPEN	USA2P2146748	5elW2CKSoqjYoJ32AGDxf1	5t5FqBwTcgKTaWmfEbwQY9
2022-06-12T12:09:06	FEVER	ENHYPEN	USA2P2108331	0UzymivvUH5s8z4PeWZJaK	5t5FqBwTcgKTaWmfEbwQY9
2022-06-12T10:42:17	DARARI	TREASURE	KRA402100151	0dcnrLo8s1rhjm8euGjI4n	3KonOYiLsU53m4yT7gNotP
2022-06-12T10:36:33	TOMBOY	(G)I-DLE	KRA392100080	0IGUXY4JbK18bu9oD4mPIm	2AfmfGFbe0A0WsTYm0SDTx
2022-06-12T01:09:40	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-12T00:01:53	DOOMCHITA	SECRET NUMBER	KRF482200002	3gLmJaolKWQGRT5xaS09JN	7qxo9RTWfEoFKN7XGtNV6V
2022-06-11T23:58:37	SMF (Prod. Czaer)	CHANGMO	KRA492200244	2RwFM3urdm9MhkZek5G8aH	3hvinNZRzTLoREmqFiKr1b
2022-06-11T23:56:21	Romance Symphony (Feat. CHANGMO, Jay Park)	BIG Naughty, CHANGMO, Jay Park	KRA382205622	3bUD1FmJClHcD0U7rIN0TR	7cEaNXXTHx3LokbjUUyHal,3hvinNZRzTLoREmqFiKr1b,4XDi67ZENZcbfKnvMnTYsI
2022-06-11T23:52:22	A Kind Of Magic - Coke Studio Session	ENHYPEN	JPPO02202184	3EN2OYE3pYpRN8Axxasv2u	5t5FqBwTcgKTaWmfEbwQY9
2022-06-11T23:49:33	Once Again	Mad Clown, Kim Na Young	KRA341613341	1qsjEmjRzXVsmC0oLitHzN	0dX6tgZKWpamoFHFuXFhwd,4dvmLXorXADxVq8EcySEWk
2022-06-11T23:45:39	Purr	VIVIZ, Kep1er	KRA492200429	5T5OjYnQ9yemW2Eqn9piCx	7Lq3yAtwi0Z7zpxEwbQQNZ,5R7AMwDeroq6Ls0COQYpS4
2022-06-11T23:42:11	LOVE	Monsta X	KRMIM2210880	6M0njKf2lLXtFwB6XhFUgc	4TnGh5PKbSjpYqpIdlW5nz
2022-06-11T23:38:38	SCIENTIST	TWICE	US5TA2100098	0BJMgVrnWIvgYsjq8KaPeh	7n2Ycct7Beij7Dj7meI4X0
2022-06-11T23:23:59	ZOOM	Jessi	KRA382204517	4IaxDf2FixiQXq0mW7key9	64k5e9kV9MdukXjFrR5R37
2022-06-11T23:21:05	NANANA	GOT7	KRA252201036	2tEMbypmvYhf84mzVbhxwZ	6nfDaffa50mKtEOwR8g4df
2022-06-11T23:15:47	TOMBOY	(G)I-DLE	KRA392100080	0IGUXY4JbK18bu9oD4mPIm	2AfmfGFbe0A0WsTYm0SDTx
2022-06-11T23:10:29	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T23:07:17	FEARLESS	LE SSERAFIM	USA2P2219222	296nXCOv97WJNRWzIBQnoj	4SpbR6yFEvexJuaBpgAU5p
2022-06-11T23:04:29	XOXO	JEON SOMI	KSA002100900	4r34Yi0eltsu1tp6z4lq3x	7zYj9S9SdIunYCfSm7vzAR
2022-06-11T23:01:03	DUMB DUMB	JEON SOMI	KSA002100482	0dnkOK5hGUCmIJ7FDF0yHz	7zYj9S9SdIunYCfSm7vzAR
2022-06-11T22:58:34	CRY FOR ME	TWICE	US5TA2000173	2xtP8RNbo2BEMzLX7tK7aq	7n2Ycct7Beij7Dj7meI4X0
2022-06-11T22:55:11	Thunderous	Stray Kids	US5TA2100068	0nwTMzpatarzvLvtwwzdCt	2dIgFjalVxs4ThymZ67YCE
2022-06-11T22:50:26	MAISON	Dreamcatcher	KRB462200354	1fdlTXD7obDyqOpx96BEL9	5V1qsQHdXNm4ZEZHWvFnqQ
2022-06-11T22:47:14	MONEY	LISA	KRA402100099	7hU3IHwjX150XLoTVmjD0q	5L1lO4eRHmJ7a0Q6csE5cT
2022-06-11T22:44:26	Cold Blooded	Jessi	KRMIM2141515	34JfHOd0fcefm4FSPSrIhF	64k5e9kV9MdukXjFrR5R37
2022-06-11T22:36:21	I CAN'T STOP ME	TWICE	US5TA2000134	37ZtpRBkHcaq6hHy0X98zn	7n2Ycct7Beij7Dj7meI4X0
2022-06-11T22:32:24	Gone	ROSÉ	KRA402100041	2dHoVW9AxJVSRebPRyV2aA	3eVa5w3URK5duf6eyVDbu9
2022-06-11T22:22:18	TOMBOY	(G)I-DLE	KRA392100080	0IGUXY4JbK18bu9oD4mPIm	2AfmfGFbe0A0WsTYm0SDTx
2022-06-11T20:13:27	Magic	TOMORROW X TOGETHER	USA2P2108443	08my8XgmXQWx3VRRU8EOTP	0ghlgldX5Dd6720Q3qFyQB
2022-06-11T19:57:38	Wake Me Up	Avicii	SEUM71301326	0nrRP2bk19rLc0orkWPQk2	1vCWHaC5f2uS3yhpwWbIA6
2022-06-11T17:24:45	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T17:09:39	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T17:06:21	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:59:37	Jamais Vu	BTS	QM6MZ1917912	7FhCf28FnHIt3FPRyWzRNG	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:55:50	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:52:32	ON	BTS	QM4TX2001949	0U4hNZFJYNFdEAXZcHbkkc	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:48:25	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:37:03	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:33:46	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:30:16	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T16:26:14	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-11T16:05:53	IDOL	BTS	QM6MZ1886144	0KCvsHmGvW2XcsxEWJvLPr	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:42:43	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:36:07	Boy In Luv	BTS	KRA341404052	0vMk4IrUfSJQkhwZnVX6us	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:32:17	N.O	BTS	KRA341323831	2GEnvQgSJhedm2sqZlOP8o	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:28:48	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:25:06	Born Singer	BTS	USA2P2226299	1IthE5GNiRzFN5CVaCa445	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T15:20:21	BABY GODDAMN	Tananai	ITUM72100225	3yWHQ4n4ARLDfYTuT2NhnN	35V1WomiedCJeGfupcPm7s
2022-06-11T15:17:49	Calling My Phone	Lil Tjay, 6LACK	USSM12100388	3J8EOeKLTLXORtWPpOU5bE	6jGMq4yGs7aQzuGsMgVgZR,4IVAbR2w4JJNJDDRFP3E83
