listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-15T23:35:28	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:32:29	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:29:30	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:26:31	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:23:32	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:20:33	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:17:34	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:14:35	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:11:36	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:08:37	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:05:38	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T23:02:40	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-05-15T22:57:07	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:54:00	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:50:53	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:47:47	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:44:40	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:41:33	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:38:27	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:35:20	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:32:13	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:29:07	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:26:00	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:22:53	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:19:47	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:16:40	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:13:33	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:10:27	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:07:20	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:04:13	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T22:01:06	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:58:00	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:54:53	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:51:46	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:48:40	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:45:33	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:42:26	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:39:20	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:36:13	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:33:07	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:30:00	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:26:53	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:23:46	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:20:40	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:17:33	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:14:26	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:11:19	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:07:16	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:04:08	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T21:01:02	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:57:56	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:54:49	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:51:42	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:48:36	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:45:29	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:42:22	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:39:15	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:36:09	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:33:02	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:29:55	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:26:49	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:23:42	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:20:35	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:17:29	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:14:22	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:11:16	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:08:09	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:04:59	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T20:01:53	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T19:58:46	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T19:55:39	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T19:52:33	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T19:49:26	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-15T19:46:21	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-05-15T19:42:54	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-05-15T19:39:19	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-05-15T19:35:45	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-05-15T19:32:09	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-05-15T19:26:54	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:23:18	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:19:42	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:16:07	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:12:31	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:08:56	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:05:20	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T19:00:34	Take Me	WATEVA, Donkong	NLRD51632662	2MkG9CTuYmjtBhEzBwhkbU	68D0OoPnJ7buwHp1YGrckH,2iSzx6yX8XC77IGgRlRZgX
2022-05-15T18:55:01	Burn Out	WATEVA, Asena	NLRD51632657	2PFYRXkc6tyFGUEiUZLGNa	68D0OoPnJ7buwHp1YGrckH,2kSWBds3WDrDvrV6s9VKfd
2022-05-15T18:33:20	Promises	COY	SEBGA1902996	0urp4Ofqyxyfb2WijTWmF0	5tbKiV0G6Xx529nPcTapgF
2022-05-15T18:29:44	Hero	Mahmut Orhan, Irina Rimes	USUS11900351	3tnBrBxaOVDeySNq0MahaM	3t8WiyalpvnB9AObcMufiE,1OQa8VMULlbmbFmDcdfBZj
2022-05-15T17:42:09	Hold Me Down	Gab Hydes, Mathew V	QMFMF2046206	59aJ4HbZW846MkWqv5iW1H	3w2LtSyvpn9RStvIS2VGGc,5XG2NyvMVgff8ZAeKWX8yS
2022-05-15T16:24:11	Dumb	Olivia Addams	ROGRA2001129	4eWCLcC1TUVOj7BDX1XzhR	56o9EclNeDcE7p8txENfLn
2022-05-15T16:21:31	Don't Wait Up	Alyx Ander, Lena Leon	QMFME2164584	5r0yfDnWywWGSkYbWcnVM8	4gxmaAX3cWO9PUVmEYVAhd,0izKfMblL8LX6Bv2wG3Cy7
2022-05-15T16:19:03	Done	Pascal Junior, Minelli	ROGRA1900764	1yBRKwSEFSmLXLkgCL6uSF	4T8dF8zYAxgtlPPICuFQ5w,5T0j6On1EthT2QVNXh8vqc
2022-05-15T16:16:06	I Can't Sleep	SOMMA, Nina Chuba	DES232000350	5xB5b4L2jOylbYhSf15PTq	656ibQgcoUQrUPdhQWRcI3,2kS9NyuATpYwjeB93h24H5
2022-05-15T16:12:55	Good for You	Krmoni, Delove, Sam Welch	DE1A42181513	7iMoOMB1AHVvEecrrpbaSY	0VdvafugKlyxzDZ4S7t1Dz,70UpusffkLbUh9zPyOgvZt,3JmD9HEyTy3vtITvwUFK9K
2022-05-15T06:47:28	Good for You	Krmoni, Delove, Sam Welch	DE1A42181513	7iMoOMB1AHVvEecrrpbaSY	0VdvafugKlyxzDZ4S7t1Dz,70UpusffkLbUh9zPyOgvZt,3JmD9HEyTy3vtITvwUFK9K
2022-05-15T06:45:06	Call Me Now	Michael Calfan, INNA	NLZ542001582	5ZSIKIjJtKnqT9lJcP6BvM	4CuipEvwcoQggmCV8jpKF9,2w9zwq3AktTeYYMuhMjju8
2022-05-15T06:41:32	Aha	Viva La Panda	QMFMF2049730	4MGnJ9B4ds2c0oFas9RFw7	5SZUMeZ1O9tcgkSkkx1dFy
2022-05-15T06:39:08	Inhale Exhale	Tom Ferry, Sylvie	FRX872035281	1DkuDqLlR1l1mmKhxhEt4u	7nLgDxwtRUTbagZKa9aaVA,65ZxzibB1frczfKSahNg5R
2022-05-15T06:35:50	All Night Long - Y.V.E. 48 Remix	Nora Van Elken, Y.V.E. 48	QZK6Q1911001	1QOVSkrcX34pDPPxa1Xv5y	04m3oUGzjO3EJTQidFzTgM,5zSWGyWE5d0PYaYrtdVwOz
2022-05-15T06:33:11	Latin Moon	JYYE, Mia Martina	GBSMU8955982	12TIloEEp9Dsc32j42TeP1	1KNafMiV5Y3OhOr1A5tWwb,2Mo8dJY6EXvu41mbsJ2vOC
2022-05-15T06:29:28	Birdcall - Tom Ferry Remix	Panuma, Nina Carr, Tom Ferry	GBSMU8851903	70txBoJDoi0wiUkWhXsPKr	3YvNtTSaJ2YAt1RhaE9eiH,776UugG4CdQlYfsEUVCRqb,7nLgDxwtRUTbagZKa9aaVA
2022-05-15T06:26:50	When Are You Calling	Tom Dempsey	QM4TX2013337	5lQEoHqRKeEZuchC1jmRyQ	3PNIgG0Hb1GKusXexyu3D4
2022-05-15T06:22:42	Wasted	LU2VYK, Aiden Myers	QZFYW1925982	4ylyPcVz5jIkOcvKaEymfS	6XfxrlXxNCk5pI7eaXQO2L,5cfH54QvQybwIXXfoCEeIt
2022-05-15T06:19:31	Killing my Love	Leslie Parrish	ITB119600045	56xakIjWrjXZA3CE2WhZZM	0fcQm3RnOXaVsvKtnRp2K8
2022-05-15T06:13:10	Destination Love - Extended Mix	Black Power	ITA879600053	1r9GqzWSC7tF81Zwhepb4Q	4dLOWJZSo6Ie5bq0RLPkBg
2022-05-15T06:06:48	BEAT OF THE RISING SUN	dave rodgers	ITA879800133	2cNvVnLsMqgBuI6mBk2fRz	1uXrhF4cZsmDQZDueF9uJT
2022-05-15T06:02:43	SWEET HEAVEN	Norma Sheffield	ITA879300172	01j0RUaJN86xe7fQbcsCLu	5Jlm5GLQ3dABBJ16X3SUtq
2022-05-15T05:56:41	The Top - Extended	KEN BLAST	ITB111100754	2YByIMqNtTb0T072UDfTo9	2UqOfH9sWaoyHyOtlRNp7P
2022-05-15T05:52:02	Because of You - Eurobeat Version	Jager	ITA871266011	3DuM8Rmf0x9FvbhQ8Oqhg9	1z1iyDMNhBbLY8KNcVPBBZ
2022-05-15T05:47:56	Stop Your Self Control	Marko Polo	ITB110200383	7rVPvRwqo4fLLI8PqmUvHw	4acqj1P10gUoGNQetcogFv
2022-05-15T05:38:17	Take Me up and Higher - Extended Mix	Lou Lou Marina	ITB109711195	2mqBZ95vOpwF4f8GfPXh6t	1zp3Y1BhLl4psHpcbboB6m
2022-05-15T05:32:37	Fighting - Extended	Cody	ITB110600553	4Pc2n0BeFeZ8S7zqZXqJHy	70kxKdhnxX2CrxvMHn72mp
2022-05-15T05:27:20	MAYBE TONITE	Norma Sheffield	ITA879700220	7pRv4h4ygCuNkTSzXvDpEE	5Jlm5GLQ3dABBJ16X3SUtq
2022-05-15T05:22:34	LOVE & MONEY	Zaza	JPB600990752	16211VKpjM4Hh3MfIlcu4s	6O8Kkn0PHWrihRNJnilQb7
2022-05-15T05:12:34	DON'T STOP THE MUSIC	Lou Grant	JPB601503320	1Pd1zzDTp8G32vnSLWIlbI	35hyeD723SqEPzvWTZyeyU
2022-05-15T05:03:30	Take My Breath Away - Extended Version	Ace	ITZE51800257	5LhKWj02yGVpxyR6ZdLBLw	1Q8vDbSorFlD9bhicfYcLR
2022-05-15T04:58:22	Dance Around The World - Extended	Delta Queens	ITB119600072	4vzCDLyZ89le3oCUxn1AT6	7CSAfj3P2H98lch0v0l3vs
2022-05-15T04:52:18	DANCING	Vicky Vale	ITB119500020	2VECIM9EpMojxBj0sCG9ii	51ul5LQ5iulm1O79mwPGbr
2022-05-15T04:45:28	High	Steam Phunk, Idun Nicoline	QMDA62162302	62YbFxSCKE8cvjC1yR6mF9	4cRXBNKXZ5vfw2IidDobcZ,72QjpaY1mSltWRHfWXGmMr
2022-05-15T04:43:00	Tigers & Celines	LissA, nowifi	QMDA62185239	2UTROxDu41AUDa9gNo94l8	6aAestjbtEbALwyIYPg8Na,5wxw2CQKTIOSkPFJbTYVzl
2022-05-15T04:40:32	For You	Maone	QMDA72161976	0OI2vd19P36SiBrrXjse3w	3lHCbPkaSUJPiqQ9ZJLEOj
2022-05-15T04:37:38	Let Me Go	Lvne	QZFYZ1948037	70cmtsPCJRDcNcJ266jvHp	4pw9tq7xIe5cZLPS7xivyL
2022-05-15T04:35:01	Call	Jacala, onebit., Thandi	QM4TW2226620	3BrNkaOIhT5X9p3keUjOeG	5TdUZkpbYaOWn9ec5mWzAm,0rJ1sIMo2XYGEgzvSbY5DE,7b48KVEzrlVcLLLBAGHBuj
2022-05-15T04:32:47	Burning My Bridges	CLMD	GBKCF2201087	1gRBmiwyf7vRj2MNRvngqQ	7LiVklVR1325BIOqD9kykr
2022-05-15T04:29:38	Overthinking	yuma., FAST BOY	DES232200090	3TwAy5Wd1hn89J43NnJNpR	5ynMbTlnZvBUxrxUrd6gs0,56Qz2XwGj7FxnNKrfkWjnb
2022-05-15T04:14:45	Lose My Mind	JYYE, Britt Lari	QM6MZ2103857	2LWFPBG7hlEpMy2b2LUu5A	1KNafMiV5Y3OhOr1A5tWwb,7ErksWhMMsmGtgT1l1e159
2022-05-15T04:12:12	I Go Crazy	MR.G	GBSMU6856432	53OFJ0p2IO1xTa01moxDrn	2OStt2LcAWSJNqBpa0S6C1
2022-05-15T04:07:57	Play	Jax Jones, Years & Years	GBUM71807392	29R1IMTTbDDA3VNlk6UEW5	4Q6nIcaBED8qUel8bBx6Cr,5vBSrE1xujD2FXYRarbAXc
2022-05-15T04:04:50	To You	Voost, Jex	GBSMU6670390	1Cor1vmCEtX8iUKqZlXQU5	2Xpq8bhn9z3zWo6WUsdvDO,0NO8SsF6umjI3iQJzTycVF
2022-05-15T03:26:37	Deep Inside Of Me (feat. MKLA)	Vintage Culture, Adam K, MKLA	NLZ541901790	1ZHT4WSOuZPAl82T4nKWEN	28uJnu5EsrGml2tBd7y8ts,0A8ej3hXTozbQAMhcU8RNb,57Vnemieu10x71jR2UWc4o
